MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,620,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,620,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,619,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,619,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,620,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,620,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,621,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,620,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,2,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,1,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,1,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,61,29,17,17,0,27,0,0,1,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,621,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,621,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,629,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,619,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,619,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,619,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,1,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,1,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,1,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,1,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,85,21,33,33,0,19,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,620,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,622,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,624,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,625,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,623,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,630,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,633,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,635,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,0,0,2,0,0,0,635,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,1,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,2,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,1,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,175,11,83,83,0,9,0,0,1,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,635,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,635,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,635,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,636,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,636,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,636,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,627,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,1,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,1,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,192,10,92,92,0,8,0,0,1,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,627,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,626,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,627,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,627,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,628,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,628,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,629,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,628,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,629,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,629,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,631,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,2,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,1,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,1,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,320,6,158,158,0,4,0,0,2,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,628,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,628,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,628,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,625,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,625,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,625,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,625,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,623,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,622,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,623,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,619,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,619,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,4,5,5,2,0,0,0,609,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,572,541,64,64,226,218,0,0,2430,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,439,415,48,48,171,172,0,0,2061,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,333,317,36,36,130,131,0,0,1944,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,111,104,16,16,34,45,0,0,981,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,23,5,5,5,11,0,0,640,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,609,558,79,79,222,229,0,0,2428,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,464,428,56,56,172,180,0,0,2070,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,348,324,40,40,132,136,0,0,1945,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,106,100,15,15,33,43,0,0,981,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,20,4,4,4,9,0,0,641,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,783,573,137,137,225,284,0,0,2453,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,572,442,95,95,172,210,0,0,2056,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,392,346,57,57,130,148,0,0,1959,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,124,111,20,20,34,50,0,0,977,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,31,25,7,7,4,13,0,0,632,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,997,598,205,202,227,363,0,0,2433,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,833,512,169,162,174,328,0,0,2067,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,620,434,121,121,134,244,0,0,1944,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,142,122,25,25,34,58,0,0,981,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,38,31,9,9,4,16,0,0,633,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,997,598,205,202,227,363,0,0,2436,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,893,538,185,180,174,354,0,0,2062,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,752,458,153,150,135,314,0,0,1946,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,287,198,46,46,36,159,0,0,977,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,166,119,25,25,4,112,0,0,632,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,571,537,67,67,223,214,0,0,2424,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,423,398,49,49,167,158,0,0,2054,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,314,299,36,36,127,115,0,0,1939,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,97,92,16,16,32,33,0,0,975,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,22,5,5,4,10,0,0,630,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,604,544,83,83,217,221,0,0,2422,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,446,409,58,58,166,164,0,0,2058,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,328,304,41,41,128,118,0,0,1940,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,88,15,15,31,31,0,0,978,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,18,17,4,4,3,7,0,0,631,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,781,559,145,145,215,276,0,0,2433,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,557,422,100,100,163,194,0,0,2060,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,373,326,59,59,125,130,0,0,1940,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,110,98,21,21,31,37,0,0,979,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,34,25,9,9,3,13,0,0,631,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1001,583,217,209,215,360,0,0,2427,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,809,484,173,162,163,311,0,0,2059,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,618,420,128,128,125,237,0,0,1942,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,124,108,25,25,31,43,0,0,976,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,38,29,10,10,3,15,0,0,631,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1001,583,217,209,215,360,0,0,2431,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,898,525,196,187,163,352,0,0,2063,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,755,446,163,155,125,312,0,0,1944,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,289,192,51,49,31,158,0,0,976,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,166,117,26,26,3,111,0,0,633,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,604,560,78,78,223,225,0,0,2428,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,464,421,62,62,169,171,0,0,2060,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,350,319,47,47,129,127,0,0,1943,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,106,95,19,19,33,35,0,0,977,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,24,22,5,5,4,10,0,0,634,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,644,562,97,97,217,233,0,0,2426,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,493,432,73,73,168,179,0,0,2058,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,364,324,52,52,130,130,0,0,1938,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,101,91,18,18,32,33,0,0,976,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,18,17,4,4,3,7,0,0,631,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,814,568,158,158,215,283,0,0,2436,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,594,433,113,113,165,203,0,0,2062,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,424,337,72,72,127,153,0,0,1943,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,118,101,24,24,31,39,0,0,978,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,34,25,9,9,3,13,0,0,631,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1034,577,230,229,215,360,0,0,2430,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,850,481,187,184,165,314,0,0,2062,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,655,423,141,141,127,246,0,0,1943,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,132,111,28,28,31,45,0,0,978,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,38,29,10,10,3,15,0,0,636,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1034,577,230,229,215,360,0,0,2427,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,934,519,209,208,165,352,0,0,2063,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,786,441,174,173,127,312,0,0,1944,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,297,191,54,54,31,158,0,0,979,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,166,117,26,26,3,111,0,0,632,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,706,643,109,109,231,257,0,0,2425,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,569,509,94,94,172,209,0,0,2057,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,425,384,72,72,130,151,0,0,1940,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,122,108,27,27,28,40,0,0,975,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,25,22,6,6,3,10,0,0,633,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,784,584,160,160,212,252,0,0,2426,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,591,457,125,125,156,185,0,0,2064,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,437,367,88,88,118,143,0,0,1948,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,117,107,27,27,26,37,0,0,978,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,22,20,6,6,2,8,0,0,634,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,881,577,192,192,210,287,0,0,2428,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,659,443,148,148,154,209,0,0,2058,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,487,343,107,107,116,157,0,0,1943,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,135,113,33,33,26,43,0,0,976,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,41,27,12,12,2,15,0,0,632,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1088,570,260,260,210,358,0,0,2427,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,900,470,218,215,154,313,0,0,2075,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,703,386,169,157,116,261,0,0,1943,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,154,118,38,38,26,52,0,0,976,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,41,27,12,12,2,15,0,0,637,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1088,570,260,260,210,358,0,0,2428,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,984,506,240,240,154,350,0,0,2070,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,824,428,199,199,116,310,0,0,1945,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,310,186,63,63,26,158,0,0,978,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,169,115,28,28,2,111,0,0,632,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,706,643,109,109,231,257,0,0,2437,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,569,509,94,94,172,209,0,0,2057,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,425,384,72,72,130,151,0,0,1944,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,122,108,27,27,28,40,0,0,978,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,25,22,6,6,3,10,0,0,634,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,784,584,160,160,212,252,0,0,2427,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,591,457,125,125,156,185,0,0,2062,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,437,367,88,88,118,143,0,0,1943,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,117,107,27,27,26,37,0,0,976,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,22,20,6,6,2,8,0,0,630,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,881,577,192,192,210,287,0,0,2427,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,659,443,148,148,154,209,0,0,2075,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,487,343,107,107,116,157,0,0,1944,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,135,113,33,33,26,43,0,0,976,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,41,27,12,12,2,15,0,0,631,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1088,570,260,260,210,358,0,0,2450,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,900,470,218,215,154,313,0,0,2066,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,703,386,169,157,116,261,0,0,1946,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,154,118,38,38,26,52,0,0,984,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,41,27,12,12,2,15,0,0,634,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1088,570,260,260,210,358,0,0,2429,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,984,506,240,240,154,350,0,0,2069,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,824,428,199,199,116,310,0,0,1942,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,310,186,63,63,26,158,0,0,980,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,169,115,28,28,2,111,0,0,632,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,590,561,61,61,235,233,0,0,2423,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,438,421,43,43,173,179,0,0,2053,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,333,317,36,36,130,131,0,0,1940,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,111,104,16,16,34,45,0,0,974,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,34,31,5,5,6,18,0,0,637,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,585,557,62,62,232,229,0,0,2422,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,438,421,43,43,173,179,0,0,2068,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,333,317,36,36,130,131,0,0,1944,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,111,104,16,16,34,45,0,0,978,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,34,31,5,5,6,18,0,0,635,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,679,575,82,82,236,279,0,0,2423,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,474,430,50,50,176,198,0,0,2057,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,344,327,38,38,131,137,0,0,1940,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,111,104,16,16,34,45,0,0,975,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,34,31,5,5,6,18,0,0,631,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,806,631,110,110,239,347,0,0,2426,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,602,499,72,72,178,280,0,0,2058,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,429,368,52,52,135,190,0,0,1947,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,119,109,18,18,34,49,0,0,975,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,34,31,5,5,6,18,0,0,631,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,804,613,114,96,239,355,0,0,2432,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,687,524,96,84,180,327,0,0,2065,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,576,431,84,75,136,281,0,0,1945,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,265,197,39,35,36,155,0,0,979,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,156,121,20,19,6,111,0,0,633,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,591,543,76,76,220,219,0,0,2430,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,441,406,54,54,169,164,0,0,2065,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,331,306,40,40,131,120,0,0,1947,4,0,,,,0.5,4,0.2,0.3,,,,
