MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2165,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2089,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2106,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2171,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2172,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2101,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2096,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2099,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2171,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2183,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2183,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2171,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2171,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2179,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2181,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2167,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2095,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2108,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2171,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2171,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2095,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2100,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2165,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2090,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2103,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2101,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2164,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2168,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2211,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2164,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2120,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2089,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2168,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2178,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2167,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2168,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2167,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2167,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2179,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2177,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2125,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2130,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2161,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2159,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2163,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2186,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2189,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2104,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2222,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2193,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2202,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2192,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2212,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2121,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2101,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2088,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2166,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2162,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2161,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2087,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2087,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2106,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2171,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2184,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2170,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2104,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2104,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2103,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2179,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2199,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2202,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2207,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2178,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2173,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2196,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2194,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2104,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2125,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2186,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2178,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2168,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2108,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2100,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2162,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2166,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2166,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2170,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2104,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2090,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2109,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2197,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2195,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2192,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2097,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2100,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2099,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2155,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2156,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2154,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2161,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2160,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2158,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2163,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2085,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2084,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2082,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2153,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2163,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2166,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2151,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2152,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2165,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2164,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2166,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2076,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2069,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2163,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2162,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2162,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2160,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2098,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2097,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2179,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2171,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2182,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2171,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2170,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2095,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2100,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2099,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2198,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2184,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2184,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2173,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2106,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2107,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2111,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2175,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2180,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2179,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2173,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2173,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2172,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2173,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2183,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2103,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,20,6,17,0,0,3,0,0,2103,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2184,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2189,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2217,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2182,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2177,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2174,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2101,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2176,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2175,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2188,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2193,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2184,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2181,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2093,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2102,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2094,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2167,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2168,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2169,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2182,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2180,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2104,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2106,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2105,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,21,7,17,0,1,3,0,0,2193,3,0,0.1,,1800,,,,,5,,,
