MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,2,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,374,9,207,160,0,7,0,0,1,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,133,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,132,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,130,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,131,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,127,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,126,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,121,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,48,3,47,0,0,1,0,0,121,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,536,405,126,79,153,178,0,0,381,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,530,408,121,74,156,179,0,0,383,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,527,413,120,73,156,178,0,0,346,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,605,417,151,104,150,200,0,0,383,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,570,423,133,86,157,194,0,0,580,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,545,417,125,78,156,186,0,0,514,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,649,426,167,120,149,213,0,0,382,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,596,419,142,95,155,204,0,0,468,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,566,421,130,83,156,197,0,0,580,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,697,390,185,130,149,233,0,0,383,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,626,398,154,87,156,229,0,0,328,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,583,411,138,56,164,225,0,0,394,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,707,394,188,133,149,237,0,0,395,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,626,398,154,87,156,229,0,0,395,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,593,411,139,62,164,228,0,0,393,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,271,196,82,35,67,87,0,0,201,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,271,198,81,34,68,88,0,0,165,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,268,197,80,33,68,87,0,0,186,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,303,203,95,48,64,96,0,0,170,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,274,199,82,35,68,89,0,0,186,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,271,198,81,34,68,88,0,0,186,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,331,210,102,55,64,110,0,0,162,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,301,215,87,40,68,106,0,0,163,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,289,209,84,37,68,100,0,0,183,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,370,210,111,58,64,137,0,0,167,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,322,213,92,45,68,117,0,0,169,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,305,208,88,41,68,108,0,0,181,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,448,238,133,82,64,169,0,0,182,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,379,238,104,45,68,162,0,0,181,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,352,235,98,31,68,155,0,0,180,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,168,128,58,11,39,60,0,0,120,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,168,128,58,11,39,60,0,0,112,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,168,128,58,11,39,60,0,0,112,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,185,135,66,19,36,64,0,0,121,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,168,128,58,11,39,60,0,0,120,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,168,128,58,11,39,60,0,0,111,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,203,144,71,24,36,72,0,0,113,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,181,136,61,14,39,67,0,0,114,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,172,131,59,12,39,62,0,0,114,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,260,161,87,40,36,97,0,0,118,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,214,148,69,22,39,84,0,0,118,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,193,139,64,17,39,73,0,0,118,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,347,190,105,57,36,149,0,0,119,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,291,187,82,30,39,140,0,0,116,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,268,180,76,22,39,131,0,0,116,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,131,91,56,9,19,47,0,0,97,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,131,91,56,9,19,47,0,0,96,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,131,91,56,9,19,47,0,0,96,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,128,86,58,11,15,44,0,0,96,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,131,91,56,9,19,47,0,0,96,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,131,91,56,9,19,47,0,0,97,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,150,96,65,18,14,53,0,0,97,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,140,95,58,11,19,52,0,0,97,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,135,94,57,10,19,49,0,0,96,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,175,106,72,25,14,64,0,0,97,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,156,105,62,15,19,60,0,0,96,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,139,94,58,11,19,51,0,0,97,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,271,141,91,43,14,123,0,0,97,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,239,144,76,25,19,119,0,0,97,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,218,137,71,18,19,110,0,0,96,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,117,79,53,6,15,43,0,0,68,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,117,79,53,6,15,43,0,0,68,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,117,79,53,6,15,43,0,0,68,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,111,73,54,7,11,39,0,0,68,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,117,79,53,6,15,43,0,0,69,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,117,79,53,6,15,43,0,0,68,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,133,83,61,14,10,48,0,0,68,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,126,83,55,8,15,48,0,0,68,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,121,82,54,7,15,45,0,0,68,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,158,93,68,21,10,59,0,0,68,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,142,93,59,12,15,56,0,0,69,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,125,82,55,8,15,47,0,0,68,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,252,130,86,39,10,117,0,0,69,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,224,132,72,24,15,113,0,0,68,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,203,125,67,17,15,104,0,0,69,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,542,398,134,87,146,175,0,0,352,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,549,401,139,92,142,176,0,0,354,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,561,409,142,95,144,180,0,0,354,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,607,405,158,111,143,195,0,0,354,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,594,403,153,106,143,192,0,0,354,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,583,400,149,102,144,188,0,0,353,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,656,418,176,129,141,210,0,0,354,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,613,399,160,113,141,199,0,0,352,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,600,405,153,106,144,197,0,0,352,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,706,378,194,142,141,229,0,0,355,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,648,371,172,116,141,219,0,0,354,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,615,373,161,95,144,215,0,0,355,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,716,382,197,145,141,233,0,0,357,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,648,371,172,116,141,219,0,0,356,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,615,373,161,95,144,215,0,0,352,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,271,195,84,37,64,86,0,0,175,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,278,195,89,42,61,86,0,0,173,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,278,195,89,42,61,86,0,0,173,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,301,201,96,49,61,95,0,0,173,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,286,193,91,44,61,90,0,0,175,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,286,193,91,44,61,90,0,0,174,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,331,206,104,57,61,109,0,0,173,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,313,199,97,50,61,105,0,0,173,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,304,194,95,48,61,100,0,0,173,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,371,206,113,61,61,136,0,0,175,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,328,202,100,53,61,114,0,0,172,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,314,198,97,50,61,106,0,0,175,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,449,234,135,85,61,168,0,0,175,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,390,227,112,58,61,159,0,0,173,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,371,223,107,51,61,152,0,0,174,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,169,127,61,14,35,59,0,0,116,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,174,127,65,18,32,59,0,0,116,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,174,127,65,18,32,59,0,0,116,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,189,135,70,23,32,64,0,0,116,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,174,127,65,18,32,59,0,0,116,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,174,127,65,18,32,59,0,0,116,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,203,140,74,27,32,70,0,0,115,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,187,135,68,21,32,66,0,0,115,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,178,130,66,19,32,61,0,0,117,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,260,157,90,43,32,95,0,0,116,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,221,146,76,29,32,84,0,0,116,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,200,137,71,24,32,73,0,0,116,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,346,184,108,59,32,147,0,0,117,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,295,182,89,34,32,140,0,0,116,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,272,175,83,26,32,131,0,0,117,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,130,89,57,10,16,47,0,0,97,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,121,80,57,10,12,42,0,0,96,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,121,80,57,10,12,42,0,0,97,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,127,84,59,12,12,44,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,121,80,57,10,12,42,0,0,97,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,121,80,57,10,12,42,0,0,97,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,149,94,66,19,11,53,0,0,97,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,130,84,59,12,12,47,0,0,97,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,125,83,58,11,12,44,0,0,96,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,174,104,73,26,11,64,0,0,97,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,146,94,63,16,12,55,0,0,96,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,129,83,59,12,12,46,0,0,96,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,270,138,92,44,11,123,0,0,96,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,232,136,77,26,12,117,0,0,96,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,211,129,72,19,12,108,0,0,96,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,116,77,54,7,12,43,0,0,68,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,107,68,54,7,8,38,0,0,68,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,107,68,54,7,8,38,0,0,67,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,110,71,55,8,8,39,0,0,68,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,107,68,54,7,8,38,0,0,68,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,107,68,54,7,8,38,0,0,69,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,132,81,62,15,7,48,0,0,68,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,116,72,56,9,8,43,0,0,68,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,111,71,55,8,8,40,0,0,69,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,157,91,69,22,7,59,0,0,68,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,132,82,60,13,8,51,0,0,68,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,115,71,56,9,8,42,0,0,68,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,251,127,87,40,7,117,0,0,69,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,217,124,73,25,8,111,0,0,70,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,196,117,68,18,8,102,0,0,68,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,561,397,147,100,142,172,0,0,355,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,590,397,161,114,138,177,0,0,351,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,615,406,170,123,137,185,0,0,354,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,625,396,171,124,139,191,0,0,355,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,631,390,174,127,139,191,0,0,355,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,636,390,177,130,137,192,0,0,354,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,665,401,186,139,137,203,0,0,355,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,643,385,179,132,137,195,0,0,354,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,643,385,179,132,137,195,0,0,355,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,719,363,204,156,137,222,0,0,355,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,684,358,191,142,137,214,0,0,354,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,674,356,187,138,137,212,0,0,356,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,729,367,207,159,137,226,0,0,354,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,684,358,191,142,137,214,0,0,356,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,674,356,187,138,137,212,0,0,356,4,0,,,,0.1,6,1.0,0.5,,,,
