MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,26,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,282,101,179,4,0,99,0,0,37,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,347,91,206,52,0,89,0,0,27,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,599,79,291,231,0,77,0,0,24,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,19,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,818,73,374,373,0,71,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2519,54,1234,1233,0,52,0,0,20,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4058,3636,506,505,1516,1531,0,0,280914,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4014,3566,524,523,1484,1483,0,0,276694,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4141,3620,569,568,1481,1523,0,0,264394,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4893,4282,817,816,1473,1787,0,0,263480,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,5109,4492,884,883,1478,1864,0,0,276938,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,4012,3627,477,476,1529,1530,0,0,284214,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4153,3603,580,579,1475,1519,0,0,249934,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4390,3707,668,667,1463,1592,0,0,250964,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,5637,4624,1111,1110,1415,2001,0,0,248913,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,6474,5396,1337,1336,1416,2385,0,0,251755,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3984,3611,463,462,1534,1525,0,0,226889,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,4195,3615,596,595,1472,1532,0,0,225289,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4558,3760,730,729,1460,1639,0,0,224076,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5933,4706,1216,1215,1413,2089,0,0,233424,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,6803,5455,1461,1460,1414,2468,0,0,230132,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4480,3775,639,638,1517,1686,0,0,226422,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4410,3675,661,660,1470,1619,0,0,236871,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4563,3723,719,718,1460,1666,0,0,233127,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,5292,4247,996,995,1417,1884,0,0,233931,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,5506,4447,1067,1066,1419,1954,0,0,237253,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,4224,3697,529,528,1537,1630,0,0,219682,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4326,3644,630,629,1472,1595,0,0,222929,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4594,3726,729,728,1460,1677,0,0,224152,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5915,4509,1204,1203,1412,2096,0,0,232775,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,6747,5197,1438,1437,1412,2460,0,0,219178,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,4076,3624,482,481,1534,1579,0,0,228455,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4279,3617,615,614,1472,1578,0,0,231920,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4671,3731,755,754,1460,1702,0,0,229517,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,6059,4504,1256,1255,1411,2137,0,0,229586,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,6934,5199,1509,1508,1411,2506,0,0,224455,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,5262,3967,819,818,1531,2094,0,0,197374,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,5197,3852,853,852,1469,2023,0,0,200022,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,5305,3811,905,904,1457,2039,0,0,201745,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,6092,4125,1225,1224,1411,2232,0,0,198683,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,6385,4246,1315,1314,1411,2345,0,0,202593,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4731,3909,636,635,1542,1918,0,0,200820,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4827,3790,736,735,1472,1884,0,0,202213,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,5062,3766,831,830,1460,1941,0,0,207345,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,6393,4184,1319,1318,1411,2345,0,0,201138,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,7253,4510,1570,1569,1411,2703,0,0,204367,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4382,3798,529,528,1534,1791,0,0,196978,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4604,3731,661,660,1472,1811,0,0,199289,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4974,3740,801,800,1460,1913,0,0,200985,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,6423,4184,1326,1325,1411,2361,0,0,198920,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,7305,4478,1591,1590,1411,2713,0,0,204079,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,6387,4477,1075,1074,1546,2692,0,0,201189,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,6382,4361,1131,1130,1469,2652,0,0,202722,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,6455,4116,1181,1170,1454,2650,0,0,202474,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,7072,4119,1478,1477,1411,2706,0,0,204711,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,7271,4140,1567,1566,1411,2727,0,0,207133,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,5451,4407,722,721,1542,2466,0,0,196997,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,5515,4179,827,826,1472,2390,0,0,198898,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,5681,4071,915,914,1460,2392,0,0,200918,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,6735,4004,1368,1366,1411,2590,0,0,198818,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,7407,4184,1613,1612,1411,2771,0,0,201767,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,5113,4363,602,601,1534,2376,0,0,201888,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5250,4155,731,730,1472,2317,0,0,201936,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,5548,4058,866,865,1460,2357,0,0,200154,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,6710,3999,1360,1356,1411,2583,0,0,202017,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,7419,4188,1617,1616,1411,2775,0,0,204200,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,6677,4405,1178,1135,1551,2813,0,0,196866,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,6696,4288,1243,1203,1469,2781,0,0,198825,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,6808,4239,1292,1285,1454,2777,0,0,200960,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,7289,4190,1551,1550,1411,2777,0,0,198993,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,7425,4190,1619,1618,1411,2777,0,0,202659,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,5412,4204,756,572,1542,2542,0,0,203024,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,5579,4034,862,762,1472,2483,0,0,201926,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,5812,3973,950,918,1460,2484,0,0,204841,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,6807,4026,1393,1391,1411,2612,0,0,205044,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,7425,4190,1619,1618,1411,2777,0,0,206361,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4987,4143,622,372,1534,2459,0,0,200899,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5240,3996,752,597,1472,2419,0,0,201193,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,5622,3941,886,836,1460,2440,0,0,199817,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,6747,4012,1372,1368,1411,2596,0,0,198879,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,7419,4188,1617,1616,1411,2775,0,0,201266,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2093,1963,198,197,875,823,0,0,155784,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2115,1966,211,210,868,826,0,0,156265,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2185,1989,237,236,864,848,0,0,157942,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2676,2415,405,404,859,1008,0,0,157756,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2853,2586,459,458,864,1072,0,0,157790,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2093,1969,194,193,877,829,0,0,153990,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2162,1970,236,235,860,831,0,0,154640,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2316,2029,289,288,854,885,0,0,155768,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3135,2599,577,576,840,1142,0,0,154326,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,4071,3451,824,823,840,1584,0,0,154606,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2089,1967,192,191,878,828,0,0,155766,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2173,1977,241,240,859,833,0,0,157164,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2363,2051,303,302,853,905,0,0,157427,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3302,2666,628,627,838,1209,0,0,158327,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4384,3555,928,927,839,1690,0,0,154576,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2286,2029,265,264,866,891,0,0,153867,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2294,2014,277,276,858,883,0,0,154600,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2368,2034,302,301,855,910,0,0,155278,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2855,2404,489,488,838,1040,0,0,154276,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3022,2567,543,542,840,1097,0,0,154621,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2175,2005,216,215,879,865,0,0,155243,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2218,1990,253,252,859,854,0,0,156177,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2388,2046,309,308,853,918,0,0,156509,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3198,2586,599,598,837,1164,0,0,157276,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4112,3410,848,847,835,1582,0,0,154568,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2118,1980,199,198,879,842,0,0,153980,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2198,1980,248,247,859,844,0,0,154112,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2404,2052,314,313,853,924,0,0,155650,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3335,2639,640,639,837,1219,0,0,154423,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4396,3502,942,941,834,1679,0,0,155035,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2631,2215,353,352,872,1054,0,0,155694,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2644,2187,372,371,856,1045,0,0,156499,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2745,2199,405,404,853,1083,0,0,156804,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3260,2500,604,603,837,1216,0,0,154582,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,3434,2658,664,663,837,1270,0,0,157052,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2363,2133,253,252,881,977,0,0,154483,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2387,2081,288,287,859,953,0,0,154315,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2592,2116,355,354,853,1030,0,0,155414,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,3435,2591,657,656,837,1285,0,0,154477,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4370,3378,916,915,835,1704,0,0,155027,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2282,2101,223,222,881,956,0,0,155128,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2333,2051,273,272,859,929,0,0,156282,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2543,2107,342,341,853,1007,0,0,156781,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3493,2613,675,674,837,1307,0,0,154984,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,4582,3449,986,985,834,1777,0,0,157108,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,3935,3004,631,630,891,1783,0,0,154103,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,3881,2925,641,640,857,1743,0,0,154033,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,3920,2896,667,666,853,1734,0,0,155415,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,4484,3024,886,885,837,1876,0,0,154751,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,4726,3096,962,961,837,1966,0,0,155036,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2835,2482,332,331,886,1286,0,0,155611,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2861,2419,370,369,859,1263,0,0,155802,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,3014,2392,431,430,853,1300,0,0,156614,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3909,2733,741,740,837,1591,0,0,154982,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,5029,3278,1044,1043,834,2108,0,0,156906,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,2607,2358,266,265,881,1195,0,0,154033,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2623,2267,311,310,859,1143,0,0,154573,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2817,2283,376,375,853,1213,0,0,155351,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3843,2699,720,719,837,1567,0,0,154510,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,5097,3264,1059,1058,834,2146,0,0,154706,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,4819,3261,813,776,893,2337,0,0,155340,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4833,3202,843,812,854,2324,0,0,156236,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,4885,3186,864,847,850,2324,0,0,154819,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,5219,3150,1036,1035,834,2314,0,0,156382,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,5327,3150,1090,1089,834,2314,0,0,156338,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,3755,3024,460,350,889,2056,0,0,153694,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,3796,2958,499,406,859,2032,0,0,154057,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,3944,2922,550,503,853,2038,0,0,155200,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,4627,2955,841,836,837,2113,0,0,154195,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,5327,3150,1090,1089,834,2314,0,0,154817,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,3400,2921,351,215,881,1953,0,0,155097,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,3466,2855,398,288,859,1921,0,0,155804,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,3652,2841,460,392,853,1947,0,0,154148,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,4463,2909,786,776,837,2064,0,0,156128,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,5321,3148,1088,1087,834,2312,0,0,156267,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,1436,1347,122,121,605,588,0,0,122333,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1453,1355,133,132,599,589,0,0,122823,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1500,1381,146,145,598,611,0,0,123377,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,1966,1797,307,306,592,761,0,0,122632,4,0,,,,0.5,2,0.2,0.7,,,,
