MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ChangeDistiller,824,502,183,149,144,348,0,0,1373,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,836,498,187,157,144,348,0,0,1373,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,905,488,223,196,140,346,0,0,1376,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,905,488,223,196,140,346,0,0,1375,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,738,520,146,95,159,338,0,0,1379,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,743,497,157,112,144,330,0,0,1372,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,773,488,168,131,144,330,0,0,1379,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,887,485,218,189,140,340,0,0,1378,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,905,488,223,196,140,346,0,0,1380,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,644,498,119,57,157,311,0,0,1372,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,654,476,131,76,144,303,0,0,1373,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,704,466,147,107,144,306,0,0,1374,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,852,476,208,175,140,329,0,0,1377,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,905,488,223,196,140,346,0,0,1378,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,294,256,58,31,102,103,0,0,1117,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,291,255,62,35,96,98,0,0,1107,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,309,268,65,38,100,106,0,0,1106,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,403,351,97,70,99,137,0,0,1105,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,403,351,97,70,99,137,0,0,1105,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,294,256,57,30,103,104,0,0,1103,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,287,251,61,34,96,96,0,0,1103,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,306,261,67,40,98,101,0,0,1103,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,465,363,120,93,95,157,0,0,1107,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,482,378,124,97,95,166,0,0,1107,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,294,256,57,30,103,104,0,0,1103,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,293,251,63,36,96,98,0,0,1103,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,316,261,70,43,98,105,0,0,1103,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,492,365,130,103,93,166,0,0,1108,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,554,406,146,119,93,196,0,0,1108,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,300,256,60,33,102,105,0,0,1103,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,299,250,65,38,96,100,0,0,1103,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,325,261,73,46,98,108,0,0,1102,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,417,336,108,81,93,135,0,0,1105,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,417,336,108,81,93,135,0,0,1106,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,300,256,59,32,103,106,0,0,1103,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,297,251,64,37,96,100,0,0,1103,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,328,262,74,47,98,109,0,0,1105,4,0,,,,0.5,4,0.4,0.5,,,,
ChangeDistiller,480,360,127,100,93,160,0,0,1107,4,0,,,,0.5,4,0.4,0.7,,,,
ChangeDistiller,497,375,131,104,93,169,0,0,1107,4,0,,,,0.5,4,0.4,0.899,,,,
ChangeDistiller,294,256,57,30,103,104,0,0,1103,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,293,251,63,36,96,98,0,0,1103,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,328,262,74,47,98,109,0,0,1104,4,0,,,,0.5,6,0.4,0.5,,,,
ChangeDistiller,503,366,135,108,92,168,0,0,1108,4,0,,,,0.5,6,0.4,0.7,,,,
ChangeDistiller,565,407,151,124,92,198,0,0,1109,4,0,,,,0.5,6,0.4,0.899,,,,
ChangeDistiller,369,296,77,50,104,138,0,0,1108,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,370,288,83,56,97,134,0,0,1108,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,378,289,86,59,98,135,0,0,1107,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,505,343,134,107,92,172,0,0,1111,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,505,343,134,107,92,172,0,0,1111,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,327,273,66,39,103,119,0,0,1107,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,325,266,71,44,96,114,0,0,1108,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,343,273,77,50,98,118,0,0,1107,4,0,,,,0.5,4,0.6,0.5,,,,
ChangeDistiller,534,348,143,116,92,183,0,0,1112,4,0,,,,0.5,4,0.6,0.7,,,,
ChangeDistiller,552,358,148,121,92,191,0,0,1112,4,0,,,,0.5,4,0.6,0.899,,,,
ChangeDistiller,317,272,63,36,103,115,0,0,1103,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,315,262,69,42,96,108,0,0,1104,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,343,273,77,50,98,118,0,0,1105,4,0,,,,0.5,6,0.6,0.5,,,,
ChangeDistiller,551,353,148,121,92,190,0,0,1110,4,0,,,,0.5,6,0.6,0.7,,,,
ChangeDistiller,611,388,164,137,92,218,0,0,1114,4,0,,,,0.5,6,0.6,0.899,,,,
ChangeDistiller,568,387,124,97,106,241,0,0,1111,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,551,368,127,100,97,227,0,0,1111,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,555,366,129,102,98,226,0,0,1111,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,687,373,176,144,92,275,0,0,1117,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,687,373,176,144,92,275,0,0,1116,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,434,332,90,63,103,178,0,0,1115,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,416,314,91,64,96,165,0,0,1114,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,431,314,97,70,98,166,0,0,1114,4,0,,,,0.5,4,0.8,0.5,,,,
ChangeDistiller,664,366,169,136,92,267,0,0,1120,4,0,,,,0.5,4,0.8,0.7,,,,
ChangeDistiller,687,373,176,144,92,275,0,0,1129,4,0,,,,0.5,4,0.8,0.899,,,,
ChangeDistiller,370,300,74,47,103,146,0,0,1113,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,368,288,80,53,96,139,0,0,1114,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,386,285,87,60,98,141,0,0,1114,4,0,,,,0.5,6,0.8,0.5,,,,
ChangeDistiller,647,360,166,130,92,259,0,0,1119,4,0,,,,0.5,6,0.8,0.7,,,,
ChangeDistiller,707,384,183,148,92,284,0,0,1122,4,0,,,,0.5,6,0.8,0.899,,,,
ChangeDistiller,704,443,150,117,107,330,0,0,1126,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,701,424,157,126,97,321,0,0,1127,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,706,423,159,129,98,320,0,0,1126,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,769,412,193,166,92,318,0,0,1128,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,769,412,193,166,92,318,0,0,1147,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,613,423,124,81,104,304,0,0,1123,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,613,407,130,91,96,296,0,0,1124,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,629,406,136,99,98,296,0,0,1124,4,0,,,,0.5,4,1.0,0.5,,,,
ChangeDistiller,755,408,189,161,92,313,0,0,1127,4,0,,,,0.5,4,1.0,0.7,,,,
ChangeDistiller,769,412,193,166,92,318,0,0,1127,4,0,,,,0.5,4,1.0,0.899,,,,
ChangeDistiller,528,389,103,55,103,267,0,0,1110,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,529,374,109,64,96,260,0,0,1111,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,552,372,116,77,98,261,0,0,1114,4,0,,,,0.5,6,1.0,0.5,,,,
ChangeDistiller,702,387,176,144,92,290,0,0,1114,4,0,,,,0.5,6,1.0,0.7,,,,
ChangeDistiller,769,412,193,166,92,318,0,0,1112,4,0,,,,0.5,6,1.0,0.899,,,,
ChangeDistiller,218,180,52,25,65,76,0,0,1004,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,215,179,57,30,58,70,0,0,1003,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,234,188,61,34,61,78,0,0,1003,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,291,233,83,56,57,95,0,0,1005,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,291,233,83,56,57,95,0,0,1004,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,217,179,52,25,65,75,0,0,1003,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,211,175,56,29,58,68,0,0,1003,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,232,181,64,37,58,73,0,0,1013,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,335,247,98,71,55,111,0,0,1006,4,0,,,,0.7,4,0.2,0.7,,,,
ChangeDistiller,335,247,98,71,55,111,0,0,1005,4,0,,,,0.7,4,0.2,0.899,,,,
ChangeDistiller,217,179,52,25,65,75,0,0,1003,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,212,174,58,31,56,67,0,0,1003,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,237,180,67,40,56,74,0,0,1003,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,351,248,106,79,51,115,0,0,1005,4,0,,,,0.7,6,0.2,0.7,,,,
ChangeDistiller,387,268,113,86,53,135,0,0,1006,4,0,,,,0.7,6,0.2,0.899,,,,
ChangeDistiller,221,181,54,27,64,76,0,0,1005,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,218,173,60,33,56,69,0,0,1003,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,247,181,70,43,56,78,0,0,1004,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,302,227,93,66,50,93,0,0,1004,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,302,227,93,66,50,93,0,0,1006,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,225,185,53,26,67,79,0,0,1003,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,216,174,59,32,56,69,0,0,1003,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,250,182,71,44,56,79,0,0,1003,4,0,,,,0.7,4,0.4,0.5,,,,
ChangeDistiller,343,246,105,78,50,110,0,0,1008,4,0,,,,0.7,4,0.4,0.7,,,,
ChangeDistiller,343,246,105,78,50,110,0,0,1006,4,0,,,,0.7,4,0.4,0.899,,,,
ChangeDistiller,217,179,52,25,65,75,0,0,1008,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,212,174,58,31,56,67,0,0,1008,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,250,182,71,44,56,79,0,0,1009,4,0,,,,0.7,6,0.4,0.5,,,,
ChangeDistiller,361,250,110,83,50,118,0,0,1011,4,0,,,,0.7,6,0.4,0.7,,,,
ChangeDistiller,391,267,117,90,50,134,0,0,1012,4,0,,,,0.7,6,0.4,0.899,,,,
ChangeDistiller,264,206,66,39,64,95,0,0,1009,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,263,197,72,45,56,90,0,0,1010,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,276,198,77,50,56,93,0,0,1010,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,346,235,106,79,50,111,0,0,1012,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,346,235,106,79,50,111,0,0,1011,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,250,202,59,32,67,92,0,0,1004,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,242,187,65,38,56,83,0,0,1004,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,262,190,73,46,56,87,0,0,1004,4,0,,,,0.7,4,0.6,0.5,,,,
ChangeDistiller,364,241,111,84,50,119,0,0,1006,4,0,,,,0.7,4,0.6,0.7,,,,
ChangeDistiller,364,241,111,84,50,119,0,0,1005,4,0,,,,0.7,4,0.6,0.899,,,,
ChangeDistiller,238,193,57,30,65,86,0,0,1004,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,232,183,63,36,56,77,0,0,1004,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,262,190,73,46,56,87,0,0,1003,4,0,,,,0.7,6,0.6,0.5,,,,
ChangeDistiller,381,244,116,89,50,126,0,0,1006,4,0,,,,0.7,6,0.6,0.7,,,,
ChangeDistiller,411,261,123,96,50,142,0,0,1015,4,0,,,,0.7,6,0.6,0.899,,,,
ChangeDistiller,390,270,93,66,65,166,0,0,1007,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,373,251,96,69,56,152,0,0,1007,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,382,248,100,73,56,153,0,0,1007,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,465,269,133,106,50,176,0,0,1009,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,465,269,133,106,50,176,0,0,1009,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,341,255,77,50,66,148,0,0,1006,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,310,224,78,51,56,125,0,0,1006,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,328,221,86,59,56,127,0,0,1006,4,0,,,,0.7,4,0.8,0.5,,,,
ChangeDistiller,465,269,133,106,50,176,0,0,1012,4,0,,,,0.7,4,0.8,0.7,,,,
ChangeDistiller,465,269,133,106,50,176,0,0,1008,4,0,,,,0.7,4,0.8,0.899,,,,
ChangeDistiller,296,230,67,40,65,124,0,0,1009,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,281,211,72,45,56,108,0,0,1009,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,302,205,81,54,56,111,0,0,1017,4,0,,,,0.7,6,0.8,0.5,,,,
ChangeDistiller,444,258,129,102,50,163,0,0,1013,4,0,,,,0.7,6,0.8,0.7,,,,
ChangeDistiller,477,272,137,110,50,180,0,0,1024,4,0,,,,0.7,6,0.8,0.899,,,,
ChangeDistiller,538,336,121,87,66,264,0,0,1013,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,535,319,128,95,56,256,0,0,1014,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,546,316,132,102,56,256,0,0,1014,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,587,306,155,128,50,254,0,0,1018,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,587,306,155,128,50,254,0,0,1019,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,493,331,107,66,66,254,0,0,1012,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,489,313,113,75,56,245,0,0,1012,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,509,308,121,87,56,245,0,0,1011,4,0,,,,0.7,4,1.0,0.5,,,,
ChangeDistiller,587,306,155,128,50,254,0,0,1013,4,0,,,,0.7,4,1.0,0.7,,,,
ChangeDistiller,587,306,155,128,50,254,0,0,1013,4,0,,,,0.7,4,1.0,0.899,,,,
ChangeDistiller,437,311,94,47,65,231,0,0,1010,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,433,295,100,55,56,222,0,0,1010,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,459,289,109,71,56,223,0,0,1010,4,0,,,,0.7,6,1.0,0.5,,,,
ChangeDistiller,556,299,148,115,50,243,0,0,1010,4,0,,,,0.7,6,1.0,0.7,,,,
ChangeDistiller,587,306,155,128,50,254,0,0,1010,4,0,,,,0.7,6,1.0,0.899,,,,
ChangeDistiller,134,103,47,20,21,46,0,0,636,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,122,94,48,21,16,37,0,0,642,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,138,101,51,24,19,44,0,0,637,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,174,128,65,38,17,54,0,0,637,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,174,128,65,38,17,54,0,0,637,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,140,106,46,19,25,50,0,0,637,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,122,94,48,21,16,37,0,0,637,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,143,98,56,29,16,42,0,0,636,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,203,134,77,50,14,62,0,0,637,4,0,,,,0.899,4,0.2,0.7,,,,
ChangeDistiller,210,139,79,52,14,65,0,0,638,4,0,,,,0.899,4,0.2,0.899,,,,
ChangeDistiller,140,106,46,19,25,50,0,0,637,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,122,94,48,21,16,37,0,0,637,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,143,98,56,29,16,42,0,0,637,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,216,135,81,54,14,67,0,0,638,4,0,,,,0.899,6,0.2,0.7,,,,
ChangeDistiller,237,147,87,60,14,76,0,0,638,4,0,,,,0.899,6,0.2,0.899,,,,
ChangeDistiller,134,103,47,20,21,46,0,0,636,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,124,93,49,22,16,37,0,0,636,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,137,96,54,27,16,40,0,0,637,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,175,122,69,42,14,50,0,0,637,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,175,122,69,42,14,50,0,0,638,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,140,106,46,19,25,50,0,0,637,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,122,94,48,21,16,37,0,0,637,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,143,98,56,29,16,42,0,0,637,4,0,,,,0.899,4,0.4,0.5,,,,
ChangeDistiller,203,134,77,50,14,62,0,0,638,4,0,,,,0.899,4,0.4,0.7,,,,
ChangeDistiller,210,139,79,52,14,65,0,0,638,4,0,,,,0.899,4,0.4,0.899,,,,
ChangeDistiller,140,106,46,19,25,50,0,0,637,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,122,94,48,21,16,37,0,0,637,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,143,98,56,29,16,42,0,0,637,4,0,,,,0.899,6,0.4,0.5,,,,
ChangeDistiller,229,136,85,58,14,72,0,0,639,4,0,,,,0.899,6,0.4,0.7,,,,
ChangeDistiller,250,148,91,64,14,81,0,0,639,4,0,,,,0.899,6,0.4,0.899,,,,
ChangeDistiller,166,117,57,30,21,58,0,0,637,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,153,105,58,31,16,48,0,0,636,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,163,103,62,35,16,50,0,0,637,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,207,126,79,52,14,62,0,0,638,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,207,126,79,52,14,62,0,0,638,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,161,114,52,25,25,59,0,0,637,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,143,102,54,27,16,46,0,0,636,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,163,103,62,35,16,50,0,0,636,4,0,,,,0.899,4,0.6,0.5,,,,
ChangeDistiller,226,135,84,57,14,71,0,0,638,4,0,,,,0.899,4,0.6,0.7,,,,
ChangeDistiller,233,140,86,59,14,74,0,0,638,4,0,,,,0.899,4,0.6,0.899,,,,
ChangeDistiller,155,114,50,23,25,57,0,0,639,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,137,102,52,25,16,44,0,0,639,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,157,103,60,33,16,48,0,0,639,4,0,,,,0.899,6,0.6,0.5,,,,
ChangeDistiller,229,136,85,58,14,72,0,0,642,4,0,,,,0.899,6,0.6,0.7,,,,
ChangeDistiller,250,148,91,64,14,81,0,0,641,4,0,,,,0.899,6,0.6,0.899,,,,
ChangeDistiller,223,144,70,43,21,89,0,0,640,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,211,135,71,44,16,80,0,0,640,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,217,129,74,47,16,80,0,0,641,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,272,146,93,66,14,99,0,0,642,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,272,146,93,66,14,99,0,0,642,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,197,136,59,32,24,82,0,0,638,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,171,119,58,31,16,66,0,0,637,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,189,114,66,39,16,68,0,0,640,4,0,,,,0.899,4,0.8,0.5,,,,
ChangeDistiller,265,141,91,64,14,96,0,0,639,4,0,,,,0.899,4,0.8,0.7,,,,
ChangeDistiller,272,146,93,66,14,99,0,0,640,4,0,,,,0.899,4,0.8,0.899,,,,
ChangeDistiller,167,121,51,24,25,67,0,0,638,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,149,109,53,26,16,54,0,0,638,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,167,104,61,34,16,56,0,0,637,4,0,,,,0.899,6,0.8,0.5,,,,
ChangeDistiller,259,137,90,63,14,92,0,0,639,4,0,,,,0.899,6,0.8,0.7,,,,
ChangeDistiller,279,146,96,69,14,100,0,0,639,4,0,,,,0.899,6,0.8,0.899,,,,
ChangeDistiller,342,207,89,54,21,178,0,0,639,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,344,200,94,59,16,175,0,0,641,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,353,197,97,65,16,175,0,0,639,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,382,189,111,84,14,173,0,0,640,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,382,189,111,84,14,173,0,0,640,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,312,211,77,36,24,175,0,0,639,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,301,197,80,39,16,166,0,0,639,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,322,191,88,52,16,166,0,0,639,4,0,,,,0.899,4,1.0,0.5,,,,
ChangeDistiller,376,187,109,82,14,171,0,0,628,4,0,,,,0.899,4,1.0,0.7,,,,
ChangeDistiller,382,189,111,84,14,173,0,0,625,4,0,,,,0.899,4,1.0,0.899,,,,
ChangeDistiller,289,206,70,26,25,168,0,0,584,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,272,189,72,28,16,156,0,0,581,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,293,183,80,41,16,156,0,0,578,4,0,,,,0.899,6,1.0,0.5,,,,
ChangeDistiller,361,184,105,75,14,167,0,0,570,4,0,,,,0.899,6,1.0,0.7,,,,
ChangeDistiller,382,189,111,84,14,173,0,0,553,4,0,,,,0.899,6,1.0,0.899,,,,
