MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,14,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,14,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,14,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,14,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,159,108,46,7,0,106,0,0,15,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,13,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,13,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,13,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,288,75,127,88,0,73,0,0,14,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,12,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,43,274,235,0,41,0,0,13,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,817,23,400,396,0,21,0,0,4,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,4,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,873,21,429,425,0,19,0,0,3,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2367,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2361,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2360,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2359,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2359,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2366,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2332,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2332,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2355,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2334,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2337,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2335,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2334,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2331,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2332,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2351,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2348,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2353,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2353,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2355,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2354,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2355,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2355,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2353,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2346,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2341,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2343,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2340,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2355,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2355,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2354,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2347,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2357,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2352,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2340,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2321,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2321,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2321,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2320,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2326,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2329,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2333,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2333,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2330,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2328,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2363,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2366,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2361,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2370,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2366,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2369,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2370,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2371,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2376,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2373,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2372,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2373,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2377,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2376,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2377,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2376,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2363,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2328,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2333,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2328,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2331,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2328,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2357,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2359,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2355,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2361,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2350,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2369,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2368,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2369,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2369,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2371,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2317,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2323,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2319,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2319,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2328,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2315,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2315,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2321,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2323,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2319,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2361,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2353,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2353,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2356,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2359,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2367,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2366,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2367,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2365,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2358,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2360,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2354,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2363,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2366,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2361,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2369,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2360,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2328,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2333,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2326,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2331,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2346,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2349,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2345,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2345,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2354,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2355,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2356,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2354,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2353,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2354,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2318,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2321,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2322,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2318,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2343,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2365,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2363,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2366,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2382,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2373,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2366,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2368,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2367,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2362,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2337,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2330,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2329,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2328,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2330,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2357,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2358,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2357,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2356,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2364,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2372,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2371,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2324,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2330,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2331,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2331,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2330,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2327,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2330,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,45,9,42,3,0,0,0,0,2325,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2347,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2349,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2350,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2348,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2352,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2351,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2351,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2351,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2348,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2350,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2342,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2343,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2344,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2345,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,5,7,3,1,1,0,0,2350,3,0,0.5,,1800,,,,,5,,,
