MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.6,,300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.6,,400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.6,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.6,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,69,3,0,0.6,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,66,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,66,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,56,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,82,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,82,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,67,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,82,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.7,,300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.7,,400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.7,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.7,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.7,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,110,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,82,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,80,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,54,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,121,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,114,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,94,3,0,0.799,,300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.799,,400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.799,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.799,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,114,3,0,0.799,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,66,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,51,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,97,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,0,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,90,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,51,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,59,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,51,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,109,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,82,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,54,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,99,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,70,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,82,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,282,6,141,137,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,53,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,59,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,51,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,98,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,91,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,95,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,54,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,58,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,57,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,75,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,50,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,52,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,4,0,0,0,0,0,49,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,133,118,18,14,54,47,0,0,1212,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,133,118,18,14,54,47,0,0,1245,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,133,118,18,14,54,47,0,0,590,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,144,122,22,18,54,50,0,0,617,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,138,117,20,16,54,48,0,0,616,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,136,119,19,15,54,48,0,0,600,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,176,139,33,29,52,62,0,0,587,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,157,130,24,20,56,57,0,0,611,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,136,119,19,15,54,48,0,0,618,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,208,159,42,38,52,76,0,0,586,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,174,147,27,23,56,68,0,0,220,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,142,125,20,16,54,52,0,0,184,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,230,146,48,40,52,90,0,0,236,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,200,151,34,22,56,88,0,0,195,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,160,139,24,7,54,75,0,0,218,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,117,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,96,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,117,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,96,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,175,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,164,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,61,57,7,3,23,28,0,0,96,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,61,57,7,3,23,28,0,0,117,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,117,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,108,85,21,17,23,47,0,0,102,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,72,67,9,5,23,35,0,0,117,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,144,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,160,101,34,29,23,74,0,0,160,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,123,92,20,15,23,65,0,0,96,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,91,80,11,5,23,52,0,0,117,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,183,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,107,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,107,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,91,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,183,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,107,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,87,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,106,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,132,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,94,72,19,15,21,39,0,0,106,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,57,53,7,3,20,27,0,0,90,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,106,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,147,93,31,26,21,69,0,0,167,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,114,84,19,14,20,61,0,0,87,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,83,71,10,5,20,48,0,0,107,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,69,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,66,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,76,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,95,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,77,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,76,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,63,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,63,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,86,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,27,6,2,8,15,0,0,64,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,31,27,6,2,8,15,0,0,76,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,77,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,75,55,13,9,8,45,0,0,76,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,69,53,11,7,8,43,0,0,69,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,51,43,7,3,8,33,0,0,78,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,51,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,50,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,74,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,53,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,50,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,61,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,83,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,114,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,57,43,11,7,0,39,0,0,79,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,57,43,11,7,0,39,0,0,52,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,37,31,7,3,0,27,0,0,56,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,135,120,19,15,53,48,0,0,178,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,118,19,15,52,47,0,0,218,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,136,119,20,16,52,48,0,0,219,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,142,120,22,18,53,49,0,0,218,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,138,117,21,17,52,48,0,0,218,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,138,117,21,17,52,48,0,0,213,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,174,137,33,29,51,61,0,0,262,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,155,130,25,21,52,57,0,0,222,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,138,117,21,17,52,48,0,0,225,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,216,137,45,38,51,82,0,0,371,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,172,147,28,24,52,68,0,0,202,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,144,123,22,18,52,52,0,0,219,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,232,145,49,42,51,90,0,0,218,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,198,147,35,24,52,87,0,0,218,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,166,135,26,14,52,74,0,0,222,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,117,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,144,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,202,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,172,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,118,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,172,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,61,57,7,3,23,28,0,0,96,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,61,57,7,3,23,28,0,0,105,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,117,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,108,85,21,17,23,47,0,0,118,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,72,67,9,5,23,35,0,0,117,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,56,53,6,2,23,25,0,0,99,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,160,101,34,29,23,74,0,0,129,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,123,92,20,15,23,65,0,0,117,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,91,80,11,5,23,52,0,0,229,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,104,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,96,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,88,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,106,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,89,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,107,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,106,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,107,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,179,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,93,71,19,15,20,39,0,0,115,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,57,53,7,3,20,27,0,0,103,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,47,43,5,1,20,21,0,0,96,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,146,92,31,26,20,69,0,0,93,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,114,84,19,14,20,61,0,0,142,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,83,71,10,5,20,48,0,0,168,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,76,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,76,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,116,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,78,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,94,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,62,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,62,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,77,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,76,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,31,27,6,2,8,15,0,0,127,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,31,27,6,2,8,15,0,0,91,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,21,17,4,0,8,9,0,0,90,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,75,55,13,9,8,45,0,0,89,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,69,53,11,7,8,43,0,0,67,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,51,43,7,3,8,33,0,0,68,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,61,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,104,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,61,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,51,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,95,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,94,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,61,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,105,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,62,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,7,5,4,0,0,3,0,0,90,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,57,43,11,7,0,39,0,0,62,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,57,43,11,7,0,39,0,0,54,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,37,31,7,3,0,27,0,0,71,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,152,135,24,20,53,55,0,0,219,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,144,126,24,20,49,51,0,0,219,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,151,129,26,22,49,54,0,0,218,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,149,125,26,22,49,52,0,0,219,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,149,125,26,22,49,52,0,0,185,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,153,127,27,23,49,54,0,0,236,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,181,143,36,32,49,64,0,0,251,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,164,134,30,26,49,59,0,0,265,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,153,127,27,23,49,54,0,0,258,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,224,134,49,44,49,82,0,0,345,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,180,148,33,29,49,69,0,0,183,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,158,131,28,24,49,57,0,0,320,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,240,142,53,48,49,90,0,0,219,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,206,142,40,31,49,86,0,0,219,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,179,134,32,22,49,76,0,0,231,4,0,,,,0.1,6,1.0,0.5,,,,
