MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,606,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,607,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,617,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,623,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,629,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,624,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,630,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,624,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,624,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,588,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,595,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,594,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,594,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,633,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,634,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,641,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,640,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,633,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,597,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,602,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,604,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,597,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,603,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,621,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,622,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,628,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,629,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,623,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,650,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,639,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,639,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,604,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,596,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,613,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,613,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,605,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,613,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,614,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,629,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,625,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,594,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,593,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,590,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,651,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,651,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,651,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,644,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,652,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,645,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,607,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,606,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,607,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,34,9,32,0,0,2,0,0,614,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,622,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,626,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,625,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,629,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,629,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,589,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,593,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,592,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,596,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,20,0,0,2,0,0,592,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,633,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,634,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,633,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,634,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,657,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,602,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,609,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,606,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,604,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,604,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,623,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,629,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,628,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,590,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,591,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,594,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,629,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,620,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,607,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,587,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,586,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,592,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,590,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,769,673,113,103,267,286,0,0,3122,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,777,682,109,99,273,296,0,0,3361,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,768,679,104,94,276,294,0,0,3156,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,542,491,71,61,186,224,0,0,2608,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,543,488,68,58,190,227,0,0,2612,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,539,485,66,56,190,227,0,0,2677,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,439,401,57,47,153,182,0,0,2549,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,452,411,55,45,158,194,0,0,2388,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,448,407,53,43,159,193,0,0,2662,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,101,93,16,6,35,44,0,0,911,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,108,100,16,6,37,49,0,0,840,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,108,100,16,6,37,49,0,0,811,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,449,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,38,32,11,1,5,21,0,0,451,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,38,32,11,1,5,21,0,0,451,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,918,699,171,161,259,327,0,0,3024,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,864,695,136,126,275,327,0,0,3023,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,817,679,117,107,276,317,0,0,3022,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,606,507,105,95,175,231,0,0,2577,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,566,498,77,67,189,233,0,0,2580,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,550,494,68,58,190,234,0,0,2589,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,470,412,76,66,145,183,0,0,2468,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,458,413,59,49,157,193,0,0,2468,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,448,407,53,43,159,193,0,0,2467,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,101,93,16,6,35,44,0,0,808,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,108,100,16,6,37,49,0,0,811,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,108,100,16,6,37,49,0,0,812,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,452,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,38,32,11,1,5,21,0,0,448,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,38,32,11,1,5,21,0,0,451,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1098,734,227,217,262,392,0,0,3042,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,935,724,154,144,275,362,0,0,3040,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,877,722,129,119,276,353,0,0,3038,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,834,586,171,161,177,325,0,0,2570,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,675,558,105,95,192,283,0,0,2566,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,593,525,76,66,190,261,0,0,2566,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,689,507,141,131,146,271,0,0,2447,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,546,463,84,74,160,228,0,0,2466,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,467,421,57,47,159,204,0,0,2445,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,112,100,19,9,35,49,0,0,812,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,113,103,17,7,37,52,0,0,811,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,108,100,16,6,37,49,0,0,808,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,451,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,38,32,11,1,5,21,0,0,449,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,38,32,11,1,5,21,0,0,451,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1140,695,245,216,262,417,0,0,3017,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,997,705,179,132,275,411,0,0,3039,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,956,759,146,136,276,398,0,0,3015,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,949,581,203,179,180,387,0,0,2596,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,834,626,140,130,193,371,0,0,2568,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,759,617,109,99,190,361,0,0,2589,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,888,543,193,166,151,378,0,0,2472,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,758,572,128,118,160,352,0,0,2449,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,674,557,95,85,159,335,0,0,2446,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,240,197,49,39,37,115,0,0,809,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,141,126,23,13,37,68,0,0,813,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,133,120,21,11,37,64,0,0,812,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,49,36,16,6,3,24,0,0,451,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,52,41,15,5,5,27,0,0,454,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,49,38,14,4,5,26,0,0,451,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1140,695,245,216,262,417,0,0,3017,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,997,705,179,132,275,411,0,0,3041,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,927,714,149,91,276,411,0,0,3012,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,952,582,204,180,180,388,0,0,2597,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,826,587,143,110,193,380,0,0,2574,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,745,579,112,70,190,373,0,0,2592,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,897,546,196,169,151,381,0,0,2456,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,757,539,132,101,160,364,0,0,2472,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,679,532,99,65,159,356,0,0,2468,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,457,289,92,80,39,246,0,0,807,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,403,277,71,59,39,234,0,0,809,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,353,260,56,43,37,217,0,0,807,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,237,144,53,43,5,136,0,0,450,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,215,138,45,35,6,129,0,0,454,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,194,132,38,28,5,123,0,0,449,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,795,676,129,119,256,291,0,0,3035,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,827,686,148,138,247,294,0,0,3035,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,834,686,152,142,246,294,0,0,3014,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,559,497,81,71,181,226,0,0,2586,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,580,496,98,88,171,223,0,0,2565,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,578,492,100,90,169,219,0,0,2587,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,456,409,65,55,147,189,0,0,2443,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,468,414,76,66,141,185,0,0,2445,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,462,407,76,66,140,180,0,0,2463,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,805,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,804,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,802,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,454,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,450,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,452,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,945,702,189,179,245,332,0,0,3053,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,907,686,173,163,246,325,0,0,3046,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,889,680,166,156,246,321,0,0,3057,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,614,501,115,105,166,228,0,0,2626,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,610,504,110,100,169,231,0,0,2608,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,589,498,102,92,169,226,0,0,2607,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,476,410,83,73,138,182,0,0,2490,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,473,409,81,71,140,181,0,0,2485,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,462,407,76,66,140,180,0,0,2482,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,808,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,807,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,836,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,451,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,455,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,453,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1137,710,255,245,243,394,0,0,3020,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,998,691,200,190,246,362,0,0,3017,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,946,703,179,169,246,352,0,0,3038,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,847,561,188,178,164,317,0,0,2595,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,741,548,146,136,169,290,0,0,2593,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,637,523,111,101,169,256,0,0,2570,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,695,485,153,143,136,263,0,0,2455,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,585,445,115,105,140,225,0,0,2468,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,503,427,85,75,140,203,0,0,2463,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,114,98,20,10,35,49,0,0,800,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,108,94,18,8,35,47,0,0,805,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,104,94,17,7,35,45,0,0,806,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,451,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,448,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,31,25,11,1,3,16,0,0,452,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1171,668,269,246,243,413,0,0,3020,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1059,670,219,187,246,407,0,0,3040,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1000,670,196,158,246,400,0,0,3017,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,957,554,218,196,166,377,0,0,2591,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,861,550,175,150,169,367,0,0,2572,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,784,585,142,132,169,341,0,0,2568,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,907,523,209,187,139,372,0,0,2469,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,756,526,150,140,140,326,0,0,2468,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,675,531,117,107,140,311,0,0,2454,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,228,187,48,38,35,107,0,0,813,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,133,114,23,13,35,62,0,0,811,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,129,114,22,12,35,60,0,0,811,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,49,36,16,6,3,24,0,0,454,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,42,31,14,4,3,21,0,0,455,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,42,31,14,4,3,21,0,0,455,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1171,668,269,246,243,413,0,0,3028,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1059,670,219,187,246,407,0,0,3025,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1006,674,197,159,246,404,0,0,3021,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,968,557,221,200,166,381,0,0,2591,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,869,552,177,153,169,370,0,0,2575,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,781,555,146,104,169,362,0,0,2588,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,916,526,212,190,139,375,0,0,2454,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,779,505,156,133,140,350,0,0,2466,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,683,507,122,81,140,340,0,0,2465,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,456,281,94,84,35,243,0,0,816,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,397,266,72,62,35,228,0,0,812,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,349,255,57,43,35,214,0,0,815,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,233,140,53,43,3,134,0,0,454,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,208,131,45,35,3,125,0,0,460,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,188,126,38,28,3,119,0,0,456,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,826,680,146,136,250,294,0,0,3021,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,921,707,194,184,238,305,0,0,3037,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,954,712,210,200,236,308,0,0,3039,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,591,509,95,85,177,234,0,0,2588,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,648,509,131,121,162,234,0,0,2571,4,0,,,,0.3,4,0.2,0.5,,,,
