MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,19,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,19,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,19,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,19,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,19,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,78,69,13,13,26,26,0,0,131,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,78,69,13,13,26,26,0,0,131,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,76,69,11,11,28,26,0,0,91,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,45,42,6,6,17,16,0,0,31,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,45,42,6,6,17,16,0,0,56,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,54,50,6,6,20,22,0,0,31,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,48,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,48,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,25,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,19,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,19,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,13,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,81,70,14,14,26,27,0,0,66,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,78,69,13,13,26,26,0,0,66,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,76,69,11,11,28,26,0,0,66,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,52,45,9,9,16,18,0,0,60,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,45,42,6,6,17,16,0,0,60,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,54,50,6,6,20,22,0,0,30,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,24,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,19,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,89,71,17,17,26,29,0,0,65,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,80,68,14,14,26,26,0,0,65,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,76,69,11,11,28,26,0,0,66,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,62,51,12,12,16,22,0,0,31,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,58,52,9,9,18,22,0,0,31,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,54,50,6,6,20,22,0,0,31,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,47,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,47,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,47,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,24,22,3,3,10,8,0,0,39,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,19,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,13,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,132,74,30,30,26,46,0,0,101,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,97,69,19,19,26,33,0,0,65,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,84,73,13,13,28,30,0,0,56,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,87,57,19,19,16,33,0,0,31,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,67,51,12,12,18,25,0,0,30,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,54,50,6,6,20,22,0,0,61,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,48,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,48,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,38,32,7,7,10,14,0,0,20,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,34,30,6,6,10,12,0,0,20,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,13,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,139,77,32,32,26,49,0,0,65,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,114,73,25,21,26,42,0,0,65,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,106,80,20,14,28,44,0,0,65,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,106,59,25,25,16,40,0,0,39,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,90,62,19,14,18,39,0,0,60,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,85,67,15,9,20,41,0,0,25,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,58,38,12,11,8,27,0,0,24,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,48,36,9,7,8,24,0,0,47,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,44,36,7,5,8,24,0,0,24,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,68,44,14,13,10,31,0,0,20,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,57,41,11,9,10,27,0,0,16,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,45,37,7,5,10,23,0,0,20,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,32,22,7,6,0,19,0,0,12,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,11,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,12,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,72,61,13,13,24,22,0,0,70,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,72,61,13,13,24,22,0,0,69,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,72,61,13,13,24,22,0,0,57,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,50,47,7,7,17,19,0,0,31,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,46,41,8,8,15,15,0,0,31,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,46,41,8,8,15,15,0,0,31,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,52,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,52,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,24,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,24,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,17,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,17,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,17,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,75,62,14,14,24,23,0,0,65,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,72,61,13,13,24,22,0,0,65,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,72,61,13,13,24,22,0,0,65,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,49,42,9,9,15,16,0,0,31,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,46,41,8,8,15,15,0,0,31,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,46,41,8,8,15,15,0,0,36,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,20,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,26,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,16,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,10,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,87,66,18,18,24,27,0,0,65,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,75,62,14,14,24,23,0,0,53,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,72,61,13,13,24,22,0,0,65,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,59,48,12,12,15,20,0,0,25,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,52,45,10,10,15,17,0,0,31,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,46,41,8,8,15,15,0,0,31,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,24,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,24,22,3,3,10,8,0,0,19,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,16,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,20,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,10,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,131,71,31,31,24,45,0,0,66,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,96,66,20,20,24,32,0,0,65,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,80,65,15,15,24,26,0,0,66,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,88,58,20,20,15,33,0,0,31,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,64,44,14,14,15,21,0,0,31,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,46,41,8,8,15,15,0,0,25,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,21,19,3,3,8,7,0,0,19,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,18,18,2,2,8,6,0,0,24,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,38,32,7,7,10,14,0,0,20,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,34,30,6,6,10,12,0,0,16,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,20,20,2,2,10,6,0,0,16,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,13,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,141,75,34,34,24,49,0,0,66,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,115,71,27,22,24,42,0,0,65,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,101,72,22,15,24,40,0,0,54,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,106,58,26,25,15,40,0,0,30,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,90,56,21,18,15,36,0,0,31,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,79,56,17,13,15,34,0,0,31,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,58,38,12,11,8,27,0,0,19,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,48,36,9,7,8,24,0,0,24,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,44,36,7,5,8,24,0,0,25,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,68,44,14,13,10,31,0,0,20,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,57,41,11,9,10,27,0,0,16,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,45,37,7,5,10,23,0,0,19,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,32,22,7,6,0,19,0,0,12,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,12,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,29,21,6,5,0,18,0,0,11,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,70,59,13,13,23,21,0,0,65,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,73,60,14,14,23,22,0,0,66,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,73,60,14,14,23,22,0,0,65,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,53,49,8,8,17,20,0,0,31,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,52,43,10,10,15,17,0,0,30,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,52,43,10,10,15,17,0,0,27,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,21,21,3,3,8,7,0,0,21,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,21,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,24,22,4,4,8,8,0,0,24,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,23,23,3,3,10,7,0,0,20,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,23,23,3,3,10,7,0,0,18,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,23,23,3,3,10,7,0,0,18,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,12,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,13,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,11,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,73,60,14,14,23,22,0,0,65,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,73,60,14,14,23,22,0,0,65,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,73,60,14,14,23,22,0,0,57,4,0,,,,0.1,6,0.4,0.5,,,,
