MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1176,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1175,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1176,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,2,3,0,0.899,,300,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,2,3,0,0.899,,400,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,500,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,600,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,700,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,2,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1173,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1168,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1166,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1167,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1167,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1170,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,2,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,3,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,2,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,2,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,2,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,2,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,3,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,122,86,30,8,0,84,0,0,3,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1165,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1166,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1169,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1168,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1170,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1168,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1166,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1165,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1165,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,22,4,22,0,0,0,0,0,1164,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,189,71,70,50,0,69,0,0,2,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1168,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,3,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,2,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,2,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,2,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,3,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,2,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,2,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,535,43,257,237,0,41,0,0,2,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1171,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1171,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1171,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1172,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1176,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1179,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1175,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1171,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1172,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1172,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,3,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,3,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,3,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,800,24,399,379,0,22,0,0,2,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1167,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1165,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1166,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1172,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,2,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1082,10,547,527,0,8,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1167,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1166,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1164,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1163,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1167,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1162,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1166,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,20,3,20,0,0,0,0,0,1162,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1117,925,190,170,383,374,0,0,5852,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,750,643,121,101,250,278,0,0,4004,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,551,485,79,59,187,226,0,0,1529,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,469,414,73,53,143,200,0,0,1153,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,298,264,45,25,76,152,0,0,826,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1249,956,247,227,366,409,0,0,5851,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,845,672,159,139,240,307,0,0,4024,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,604,508,102,82,180,240,0,0,1587,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,498,422,91,71,134,202,0,0,1208,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,254,218,49,29,49,127,0,0,845,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1404,968,299,279,357,469,0,0,5845,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,982,720,203,183,229,367,0,0,4006,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,710,585,137,117,168,288,0,0,1531,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,612,493,132,112,120,248,0,0,1153,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,339,291,78,58,45,158,0,0,825,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1484,885,330,283,357,514,0,0,5854,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1142,708,249,204,232,457,0,0,4008,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,931,614,189,169,170,403,0,0,1535,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,715,514,160,140,122,293,0,0,1158,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,445,352,109,89,48,199,0,0,833,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1487,886,331,284,357,515,0,0,5848,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1190,730,261,217,232,480,0,0,4006,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1023,640,220,176,171,456,0,0,1534,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,879,537,196,159,122,402,0,0,1158,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,581,353,133,104,48,296,0,0,827,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1140,920,208,188,369,375,0,0,5851,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,806,670,142,122,247,295,0,0,3997,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,592,503,96,76,185,235,0,0,1529,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,520,440,94,74,143,209,0,0,1151,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,263,215,56,36,50,121,0,0,825,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1250,927,258,238,354,400,0,0,5868,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,879,666,179,159,234,307,0,0,4001,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,656,510,123,103,179,251,0,0,1531,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,533,434,108,88,129,208,0,0,1153,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,278,226,60,40,46,132,0,0,827,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1414,933,318,298,338,460,0,0,5851,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1015,674,228,208,219,360,0,0,4003,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,746,568,157,137,164,288,0,0,1530,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,638,477,150,130,113,245,0,0,1154,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,353,278,89,69,39,156,0,0,825,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1511,849,351,319,336,505,0,0,5855,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1166,665,270,239,219,438,0,0,4015,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,944,582,204,184,164,392,0,0,1537,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,731,487,176,156,114,285,0,0,1159,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,455,338,119,99,41,196,0,0,826,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1514,850,352,320,336,506,0,0,5858,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1227,691,285,257,219,466,0,0,4012,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1057,619,238,206,164,449,0,0,1535,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,914,519,214,188,114,398,0,0,1158,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,600,341,144,121,41,294,0,0,828,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1168,930,226,206,356,380,0,0,5851,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,810,665,150,130,240,290,0,0,3998,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,613,506,106,86,184,237,0,0,1528,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,536,447,101,81,142,212,0,0,1150,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,272,218,60,40,50,122,0,0,824,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1285,929,280,260,341,404,0,0,5858,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,873,657,181,161,231,300,0,0,3998,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,665,508,130,110,177,248,0,0,1533,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,548,442,114,94,129,211,0,0,1154,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,287,230,64,44,46,133,0,0,827,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,1450,927,341,321,324,464,0,0,5860,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1020,661,236,216,213,355,0,0,4010,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,763,568,167,147,161,288,0,0,1530,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,664,483,159,139,113,253,0,0,1153,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,371,282,95,75,39,162,0,0,825,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,1546,829,373,348,322,503,0,0,5874,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1172,648,278,251,212,431,0,0,4017,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,953,568,213,193,160,387,0,0,1541,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,769,461,184,164,113,308,0,0,1153,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,461,336,123,103,39,196,0,0,825,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,1549,830,374,349,322,504,0,0,5873,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1233,674,293,269,212,459,0,0,4025,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1071,607,247,220,160,444,0,0,1548,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,927,514,221,196,113,397,0,0,1163,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,605,336,148,125,39,293,0,0,832,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,1383,1020,316,296,342,429,0,0,5857,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1040,749,250,230,229,331,0,0,4007,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,795,612,181,161,175,278,0,0,1534,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,672,512,161,141,132,238,0,0,1157,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,389,302,100,80,53,156,0,0,830,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,1547,932,403,383,312,449,0,0,5867,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1101,738,291,271,201,338,0,0,4003,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,833,594,215,195,148,275,0,0,1532,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,706,491,194,174,104,234,0,0,1158,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,376,293,107,87,35,147,0,0,828,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,1638,793,438,411,304,485,0,0,5851,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1214,709,330,310,195,379,0,0,4007,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1001,615,268,248,142,343,0,0,1535,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,797,515,226,206,98,267,0,0,1156,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,514,338,156,136,29,193,0,0,827,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,1682,802,451,431,304,496,0,0,5871,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1346,638,367,345,194,440,0,0,4006,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1104,551,295,267,141,401,0,0,1534,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,852,431,248,192,98,314,0,0,1158,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,545,324,165,145,29,206,0,0,827,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,1685,803,452,432,304,497,0,0,5856,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1380,648,377,357,194,452,0,0,4009,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,1188,576,317,297,141,433,0,0,1540,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1026,488,280,260,98,388,0,0,1162,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,673,319,188,168,29,288,0,0,829,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,1386,1023,317,297,342,430,0,0,5849,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1046,755,252,232,229,333,0,0,4001,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,801,618,183,163,175,280,0,0,1529,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,678,518,163,143,132,240,0,0,1161,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,392,305,101,81,53,157,0,0,826,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,1550,935,404,384,312,450,0,0,5859,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1107,744,293,273,201,340,0,0,4006,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,839,600,217,197,148,277,0,0,1534,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,712,497,196,176,104,236,0,0,1158,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,379,296,108,88,35,148,0,0,828,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,1640,795,439,411,304,486,0,0,5855,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1220,715,332,312,195,381,0,0,4008,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1011,613,272,252,142,345,0,0,1535,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,807,513,230,210,98,269,0,0,1155,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,521,333,159,139,29,194,0,0,826,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,1687,803,453,433,304,497,0,0,5864,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1353,639,370,348,194,441,0,0,4008,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1111,554,298,269,141,403,0,0,1538,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,859,434,251,194,98,316,0,0,1158,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,550,325,167,147,29,207,0,0,829,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,1687,803,453,433,304,497,0,0,5854,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1384,648,379,359,194,452,0,0,4016,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,1192,576,319,299,141,433,0,0,1539,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1030,488,282,262,98,388,0,0,1162,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,675,319,189,169,29,288,0,0,835,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,1088,929,182,162,376,368,0,0,5843,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,751,643,121,101,250,279,0,0,4000,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,553,488,79,59,187,228,0,0,1530,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,472,421,72,52,144,204,0,0,1152,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,299,270,44,24,76,155,0,0,825,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1128,941,195,175,375,383,0,0,5849,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,781,656,127,107,254,293,0,0,4000,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,563,494,80,60,190,233,0,0,1530,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,475,424,73,53,144,205,0,0,1152,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,299,270,44,24,76,155,0,0,823,4,0,,,,0.899,4,0.4,0.1,,,,
