MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,586,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,468,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,496,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,921,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,493,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,593,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,403,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,590,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,481,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,869,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,572,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,435,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,752,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,586,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,505,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,657,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,507,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,648,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,406,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,707,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,964,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,810,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,609,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,404,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,619,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,538,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,537,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,540,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,677,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,579,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,539,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,519,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,463,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,530,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,802,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,463,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,634,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,424,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,602,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,437,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,456,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,513,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,831,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,533,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,748,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,569,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,465,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,563,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,580,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,597,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,664,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,673,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,445,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,717,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,423,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,455,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,650,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,468,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,545,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,453,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,566,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,477,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,515,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,453,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,864,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,637,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,542,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,648,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,635,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,432,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,655,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,589,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,528,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,717,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,568,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,673,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,750,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,418,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,407,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,405,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,515,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,544,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,554,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,424,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,497,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,486,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,819,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,621,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,686,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,777,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,526,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,565,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,531,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,409,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,454,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,562,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,552,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,18,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,567,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,534,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,583,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,712,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,443,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,413,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,619,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,461,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,531,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,535,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,509,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,444,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,410,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,470,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,484,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,462,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,599,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,509,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,411,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,624,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,470,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,405,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,520,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,475,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,413,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,414,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,529,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,618,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,600,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,503,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,465,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,492,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,444,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,409,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,492,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,562,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,458,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,675,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,635,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,516,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,447,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,642,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,457,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,497,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,459,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,487,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,531,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,414,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,498,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,535,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,607,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,662,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,489,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,460,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,593,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,408,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,414,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,2,3,0,0.5,,300,,,,,5,,,
CompleteGumtreeMatcher,179,7,101,73,0,5,0,0,1,3,0,0.5,,400,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,753,3,0,0.5,,500,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,743,3,0,0.5,,600,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,678,3,0,0.5,,700,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,422,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,568,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,31,6,28,0,1,2,0,0,702,3,0,0.5,,1000,,,,,5,,,
