MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,33,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,34,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,32,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,31,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,31,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,31,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,1,13,0,0,0,0,0,29,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,135,105,28,15,40,52,0,0,138,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,135,105,28,15,40,52,0,0,138,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,133,106,27,14,40,52,0,0,139,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,117,89,23,10,36,48,0,0,131,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,117,89,23,10,36,48,0,0,131,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,90,79,17,4,25,44,0,0,222,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,90,79,17,4,25,44,0,0,230,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,90,79,17,4,25,44,0,0,229,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,76,67,15,2,19,40,0,0,214,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,67,14,1,19,40,0,0,106,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,74,67,14,1,19,40,0,0,106,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,64,57,13,0,13,38,0,0,38,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,64,57,13,0,13,38,0,0,38,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,64,57,13,0,13,38,0,0,34,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,131,111,29,16,34,52,0,0,138,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,134,114,28,15,38,53,0,0,138,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,131,113,27,14,38,52,0,0,112,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,113,95,24,11,30,48,0,0,131,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,116,98,23,10,34,49,0,0,120,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,113,97,22,9,34,48,0,0,131,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,84,73,19,6,20,39,0,0,167,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,92,81,18,5,24,45,0,0,167,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,90,81,17,4,24,45,0,0,114,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,65,59,15,2,14,34,0,0,107,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,73,66,14,1,18,40,0,0,107,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,73,66,14,1,18,40,0,0,87,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,55,49,14,1,8,32,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,63,56,13,0,12,38,0,0,37,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,63,56,13,0,12,38,0,0,30,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,153,107,37,24,34,58,0,0,138,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,144,114,30,17,38,59,0,0,138,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,136,116,28,15,38,55,0,0,140,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,135,91,32,19,30,54,0,0,131,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,126,98,25,12,34,55,0,0,122,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,118,100,23,10,34,51,0,0,110,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,92,77,23,10,18,41,0,0,95,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,95,84,19,6,24,46,0,0,113,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,90,81,17,4,24,45,0,0,113,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,76,67,20,7,12,37,0,0,106,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,79,72,16,3,18,42,0,0,93,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,73,66,14,1,18,40,0,0,93,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,63,54,19,6,5,33,0,0,33,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,69,62,15,2,12,40,0,0,37,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,63,56,13,0,12,38,0,0,37,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,179,104,46,32,31,70,0,0,137,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,159,112,34,18,38,69,0,0,136,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,155,113,33,15,38,69,0,0,136,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,158,95,40,26,27,65,0,0,129,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,126,98,25,12,34,55,0,0,116,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,124,100,24,11,34,55,0,0,129,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,130,81,34,19,18,59,0,0,111,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,106,85,21,8,24,53,0,0,105,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,103,88,19,6,24,54,0,0,102,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,111,73,30,17,12,52,0,0,95,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,91,76,18,5,18,50,0,0,107,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,79,72,15,2,18,44,0,0,108,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,98,58,29,16,5,48,0,0,33,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,75,68,16,3,12,44,0,0,33,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,69,62,14,1,12,42,0,0,40,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,179,104,46,32,31,70,0,0,138,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,159,112,34,18,38,69,0,0,137,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,155,113,33,15,38,69,0,0,137,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,165,100,41,27,27,70,0,0,124,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,145,108,29,13,34,69,0,0,124,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,141,109,28,10,34,69,0,0,123,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,146,89,37,23,17,69,0,0,108,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,128,96,25,11,24,68,0,0,109,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,123,98,23,7,24,69,0,0,107,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,134,81,35,21,11,67,0,0,100,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,113,87,22,8,18,65,0,0,99,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,109,87,20,6,18,65,0,0,100,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,107,60,31,18,5,53,0,0,35,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,90,68,19,6,12,53,0,0,35,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,86,68,17,4,12,53,0,0,34,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,129,100,28,15,35,51,0,0,129,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,129,100,28,15,35,51,0,0,129,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,129,100,28,15,35,51,0,0,129,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,111,84,23,10,31,47,0,0,121,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,111,84,23,10,31,47,0,0,122,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,111,84,23,10,31,47,0,0,122,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,78,67,17,4,20,37,0,0,106,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,67,17,4,20,37,0,0,106,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,78,67,17,4,20,37,0,0,106,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,64,55,15,2,14,33,0,0,99,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,64,55,15,2,14,33,0,0,98,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,64,55,15,2,14,33,0,0,98,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,45,13,0,8,31,0,0,35,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,52,45,13,0,8,31,0,0,35,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,52,45,13,0,8,31,0,0,35,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,130,110,29,16,33,52,0,0,129,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,127,108,28,15,33,51,0,0,129,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,127,108,28,15,33,51,0,0,129,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,112,94,24,11,29,48,0,0,121,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,109,92,23,10,29,47,0,0,121,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,109,92,23,10,29,47,0,0,123,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,83,72,19,6,19,39,0,0,106,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,81,71,18,5,19,39,0,0,106,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,78,70,17,4,19,38,0,0,107,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,64,58,15,2,13,34,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,64,58,15,2,13,34,0,0,100,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,64,58,15,2,13,34,0,0,98,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,54,48,14,1,7,32,0,0,35,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,51,45,13,0,7,31,0,0,35,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,51,45,13,0,7,31,0,0,35,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,150,104,37,24,31,58,0,0,130,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,132,110,29,16,33,54,0,0,129,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,132,110,29,16,33,54,0,0,129,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,132,88,32,19,27,54,0,0,123,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,114,94,24,11,29,50,0,0,121,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,114,94,24,11,29,50,0,0,121,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,91,76,23,10,17,41,0,0,106,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,85,75,19,6,19,41,0,0,105,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,78,70,17,4,19,38,0,0,106,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,75,66,20,7,11,37,0,0,99,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,68,62,16,3,13,36,0,0,99,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,64,58,15,2,13,34,0,0,99,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,62,53,19,6,4,33,0,0,35,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,51,45,13,0,7,31,0,0,35,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,51,45,13,0,7,31,0,0,35,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,176,101,46,32,28,70,0,0,129,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,153,107,34,18,33,68,0,0,129,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,153,107,34,18,33,68,0,0,129,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,155,92,40,26,24,65,0,0,123,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,120,93,25,12,29,54,0,0,122,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,120,93,25,12,29,54,0,0,122,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,127,78,34,19,15,59,0,0,107,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,97,77,21,8,19,49,0,0,105,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,92,78,19,6,19,48,0,0,106,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,108,70,30,17,9,52,0,0,98,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,77,68,18,5,13,41,0,0,100,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,69,60,16,3,13,37,0,0,99,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,95,55,29,16,2,48,0,0,35,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,65,58,16,3,7,39,0,0,34,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,57,50,14,1,7,35,0,0,34,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,176,101,46,32,28,70,0,0,130,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,153,107,34,18,33,68,0,0,128,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,153,107,34,18,33,68,0,0,130,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,162,97,41,27,24,70,0,0,122,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,139,103,29,13,29,68,0,0,123,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,139,103,29,13,29,68,0,0,122,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,143,86,37,23,14,69,0,0,106,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,119,88,25,11,19,64,0,0,106,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,112,88,23,7,19,63,0,0,105,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,131,78,35,21,8,67,0,0,99,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,106,79,23,9,13,61,0,0,99,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,100,77,21,7,13,59,0,0,99,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,104,57,31,18,2,53,0,0,35,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,81,60,19,6,7,49,0,0,34,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,75,58,17,4,7,47,0,0,34,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,129,100,28,15,35,51,0,0,129,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,131,99,29,16,35,51,0,0,129,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,131,99,29,16,35,51,0,0,128,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,111,84,23,10,31,47,0,0,122,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,113,83,24,11,31,47,0,0,122,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,113,83,24,11,31,47,0,0,122,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,78,67,17,4,20,37,0,0,106,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,80,68,18,5,20,37,0,0,105,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,83,69,19,6,20,38,0,0,107,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,64,55,15,2,14,33,0,0,98,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,64,55,15,2,14,33,0,0,99,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,64,55,15,2,14,33,0,0,100,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,52,45,13,0,8,31,0,0,35,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,54,45,14,1,8,31,0,0,35,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,54,45,14,1,8,31,0,0,35,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,130,110,29,16,33,52,0,0,129,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,130,110,29,16,33,52,0,0,128,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,130,110,29,16,33,52,0,0,128,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,112,94,24,11,29,48,0,0,122,4,0,,,,0.3,2,0.4,0.5,,,,
