MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,31,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,29,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,29,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,29,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,9,12,0,5,0,0,0,30,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,15,37,37,0,13,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,31,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,31,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,246,6,121,121,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,296,4,147,147,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,338,2,169,169,0,0,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,30,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,29,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,142,142,11,11,62,58,0,0,172,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,108,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,68,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,64,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,49,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,183,157,27,27,59,70,0,0,172,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,108,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,67,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,63,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,196,169,30,30,60,76,0,0,169,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,103,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,63,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,211,179,33,33,60,85,0,0,168,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,92,80,13,13,28,38,0,0,103,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,76,64,12,12,15,37,0,0,63,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,53,45,8,8,11,26,0,0,60,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,46,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,224,154,36,36,60,92,0,0,169,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,122,86,19,19,28,56,0,0,104,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,103,71,17,17,15,54,0,0,64,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,86,60,14,14,11,47,0,0,60,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,41,31,6,6,4,25,0,0,45,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,142,142,11,11,62,58,0,0,169,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,103,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,64,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,183,157,27,27,59,70,0,0,169,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,64,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,197,169,31,31,59,76,0,0,169,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,64,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,218,150,36,35,59,88,0,0,169,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,92,80,13,13,28,38,0,0,104,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,76,64,12,12,15,37,0,0,63,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,53,45,8,8,11,26,0,0,60,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,225,153,37,37,59,92,0,0,169,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,122,86,19,19,28,56,0,0,106,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,103,71,17,17,15,54,0,0,64,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,86,60,14,14,11,47,0,0,60,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,41,31,6,6,4,25,0,0,45,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,142,142,11,11,62,58,0,0,168,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,63,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,59,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,183,157,27,27,59,70,0,0,169,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,64,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,197,169,31,31,59,76,0,0,168,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,64,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,218,150,36,35,59,88,0,0,169,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,92,80,13,13,28,38,0,0,103,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,76,64,12,12,15,37,0,0,63,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,53,45,8,8,11,26,0,0,60,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,225,153,37,37,59,92,0,0,168,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,122,86,19,19,28,56,0,0,105,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,103,71,17,17,15,54,0,0,64,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,86,60,14,14,11,47,0,0,60,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,41,31,6,6,4,25,0,0,45,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,159,155,21,21,60,57,0,0,169,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,64,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,203,163,37,37,59,70,0,0,168,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,63,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,59,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,217,171,41,41,59,76,0,0,168,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,63,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,238,150,46,45,59,88,0,0,168,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,92,80,13,13,28,38,0,0,104,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,76,64,12,12,15,37,0,0,64,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,53,45,8,8,11,26,0,0,60,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,46,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,245,153,47,47,59,92,0,0,169,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,122,86,19,19,28,56,0,0,104,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,103,71,17,17,15,54,0,0,64,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,86,60,14,14,11,47,0,0,59,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,41,31,6,6,4,25,0,0,45,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,159,155,21,21,60,57,0,0,168,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,64,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,46,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,203,163,37,37,59,70,0,0,168,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,63,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,217,171,41,41,59,76,0,0,168,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,33,33,2,2,15,14,0,0,64,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,59,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,238,150,46,45,59,88,0,0,168,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,92,80,13,13,28,38,0,0,104,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,76,64,12,12,15,37,0,0,64,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,53,45,8,8,11,26,0,0,60,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,245,153,47,47,59,92,0,0,168,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,122,86,19,19,28,56,0,0,104,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,103,71,17,17,15,54,0,0,64,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,86,60,14,14,11,47,0,0,60,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,41,31,6,6,4,25,0,0,45,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,145,143,11,11,63,60,0,0,168,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,63,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,166,158,17,17,62,70,0,0,169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,64,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,46,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,172,164,19,19,61,73,0,0,168,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,63,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,183,173,21,21,62,79,0,0,168,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,103,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,43,43,3,3,15,22,0,0,63,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,195,157,24,19,62,90,0,0,169,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,101,79,12,12,28,49,0,0,104,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,84,66,10,10,15,49,0,0,63,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,71,55,9,9,11,42,0,0,60,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,37,31,5,4,4,24,0,0,45,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,145,143,12,12,62,59,0,0,168,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,103,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,64,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,164,158,18,18,60,68,0,0,169,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,63,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,60,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,170,164,20,20,59,71,0,0,169,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,40,40,1,1,28,10,0,0,104,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,27,27,0,0,15,12,0,0,64,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,19,19,0,0,11,8,0,0,59,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,8,8,1,1,4,2,0,0,45,4,0,,,,0.899,4,0.6,0.3,,,,
