MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,4,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,4,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,4,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,4,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,4,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,160,73,74,15,0,71,0,0,5,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,4,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,4,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,4,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,4,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,4,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,4,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,220,61,104,57,0,59,0,0,5,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,5,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,315,51,151,115,0,49,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,4,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,4,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,791,37,396,360,0,35,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,4,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,4,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,4,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,4,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,938,34,465,441,0,32,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2263,2013,293,269,886,815,0,0,13202,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1260,1189,138,114,519,489,0,0,9666,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,993,945,89,65,440,399,0,0,7902,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,410,381,50,26,168,166,0,0,5946,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,72,47,30,6,12,24,0,0,3923,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2573,2033,404,380,876,913,0,0,13250,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1327,1198,166,142,514,505,0,0,9661,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1070,969,123,99,435,413,0,0,7945,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,410,376,54,30,165,161,0,0,6005,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,66,40,31,7,10,18,0,0,3928,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2879,2102,483,459,879,1058,0,0,13221,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1657,1346,249,225,522,661,0,0,9658,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1372,1128,200,176,446,550,0,0,7880,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,484,424,73,49,166,196,0,0,5951,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,74,45,33,9,10,22,0,0,3937,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3034,2033,533,487,886,1128,0,0,13137,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2143,1556,364,340,527,912,0,0,9674,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1796,1330,298,274,447,777,0,0,7898,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,622,506,108,84,169,261,0,0,5934,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,117,65,45,21,10,41,0,0,3921,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3092,2050,552,507,886,1147,0,0,13230,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2419,1597,439,402,530,1048,0,0,9730,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2124,1431,371,336,449,968,0,0,7938,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1177,823,197,168,172,640,0,0,5968,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,215,146,51,24,10,130,0,0,3924,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2272,1986,317,293,862,800,0,0,13208,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1252,1173,145,121,510,476,0,0,9639,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,996,946,94,70,435,397,0,0,7911,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,416,384,54,30,166,166,0,0,5954,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,78,50,33,9,11,25,0,0,3907,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2571,1959,431,407,842,891,0,0,13240,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1326,1183,175,151,505,495,0,0,9680,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1064,961,126,102,429,407,0,0,7908,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,412,374,57,33,163,159,0,0,5953,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,72,42,34,10,9,19,0,0,3933,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2869,2036,510,486,840,1033,0,0,13256,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1655,1314,264,240,505,646,0,0,9672,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1358,1108,208,184,429,537,0,0,7899,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,483,416,76,52,163,192,0,0,5983,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,80,47,36,12,9,23,0,0,3938,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3044,1960,571,526,840,1107,0,0,13284,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2114,1503,374,350,505,885,0,0,9699,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1800,1312,308,284,430,778,0,0,7929,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,632,505,114,90,163,265,0,0,5960,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,122,63,48,24,9,41,0,0,3923,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3103,1979,590,546,840,1127,0,0,13235,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2418,1549,459,424,505,1030,0,0,9736,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2120,1401,382,348,430,960,0,0,7941,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1175,808,203,173,163,636,0,0,5984,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,221,142,54,29,9,129,0,0,3923,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2387,1997,389,365,826,807,0,0,13222,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1313,1205,169,145,506,493,0,0,9644,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1083,990,131,107,429,416,0,0,7872,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,465,414,69,45,168,183,0,0,5951,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,86,51,37,13,9,27,0,0,3911,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2675,1935,496,472,809,898,0,0,13224,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1389,1210,200,176,501,512,0,0,9659,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1152,991,163,139,421,429,0,0,7897,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,460,399,73,49,165,173,0,0,5927,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,76,41,37,13,7,19,0,0,3917,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2973,1989,575,551,807,1040,0,0,13235,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1743,1323,296,272,501,674,0,0,9679,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1439,1112,247,223,420,549,0,0,7911,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,540,432,97,73,165,205,0,0,5946,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,97,49,43,19,7,28,0,0,3928,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,3146,1914,630,605,807,1104,0,0,13241,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,2161,1487,398,374,501,888,0,0,9690,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1861,1292,342,318,420,781,0,0,7933,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,669,512,128,104,165,272,0,0,5959,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,125,60,51,27,7,40,0,0,3933,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,3205,1933,649,625,807,1124,0,0,13285,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,2469,1534,482,457,501,1029,0,0,9692,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,2185,1380,416,392,420,957,0,0,7942,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,1208,803,216,192,165,635,0,0,5972,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,225,138,57,33,7,128,0,0,3938,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,2953,2277,641,617,754,941,0,0,13229,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1950,1711,402,378,476,694,0,0,9631,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1566,1367,320,296,388,562,0,0,7912,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,686,621,144,120,165,257,0,0,5954,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,88,51,39,15,7,27,0,0,3919,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,3290,2018,790,766,721,1013,0,0,13274,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,2061,1590,474,450,455,682,0,0,9682,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1659,1314,376,352,369,562,0,0,7929,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,673,594,152,128,155,238,0,0,5962,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,78,41,39,15,5,19,0,0,3930,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,3523,1951,860,836,721,1106,0,0,13263,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,2508,1528,614,590,455,849,0,0,9667,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1984,1288,481,457,369,677,0,0,7948,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,779,609,184,160,155,280,0,0,5956,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,99,49,45,21,5,28,0,0,3924,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,3558,1842,875,847,721,1115,0,0,13312,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,2781,1461,685,647,455,994,0,0,9741,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,2314,1275,564,501,369,880,0,0,7962,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,934,685,220,196,155,363,0,0,5967,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,127,60,53,29,5,40,0,0,3940,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,3593,1847,886,862,721,1124,0,0,13285,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,2879,1486,710,686,455,1028,0,0,9754,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,2504,1329,601,577,369,957,0,0,7950,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,1350,793,292,268,155,635,0,0,6001,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,227,136,59,35,5,128,0,0,3942,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,3021,2331,665,641,754,961,0,0,13152,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2011,1768,423,399,476,713,0,0,9699,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1619,1418,338,314,388,579,0,0,7938,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,691,624,146,122,165,258,0,0,5964,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,90,51,40,16,7,27,0,0,3938,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,3347,2029,814,790,721,1022,0,0,13210,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2124,1644,496,472,455,701,0,0,9655,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1715,1365,395,371,369,580,0,0,7927,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,681,597,155,131,155,240,0,0,5948,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,80,41,40,16,5,19,0,0,3919,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,3575,1957,885,861,721,1108,0,0,13255,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2588,1560,641,617,455,875,0,0,9699,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2056,1320,504,480,369,703,0,0,7941,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,786,610,187,163,155,281,0,0,5963,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,103,47,47,23,5,28,0,0,3917,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,3608,1844,899,871,721,1117,0,0,13233,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2842,1469,710,673,455,1004,0,0,9723,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2356,1286,584,516,369,887,0,0,7953,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,939,687,222,198,155,364,0,0,5963,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,129,59,54,30,5,40,0,0,3909,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,3637,1847,908,884,721,1124,0,0,13284,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2921,1485,731,707,455,1028,0,0,9724,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2540,1328,619,595,369,957,0,0,8021,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,1354,792,294,270,155,635,0,0,5978,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,229,135,60,36,5,128,0,0,3916,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,2238,2027,274,250,889,825,0,0,13198,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1245,1185,131,107,520,487,0,0,9665,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,993,945,89,65,440,399,0,0,7906,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,410,381,50,26,168,166,0,0,5962,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,72,47,30,6,12,24,0,0,3932,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2458,2062,333,309,890,926,0,0,13237,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1271,1189,138,114,520,499,0,0,9702,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1010,943,96,72,440,402,0,0,7908,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,410,381,50,26,168,166,0,0,5953,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,72,47,30,6,12,24,0,0,3939,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2645,2118,370,346,890,1039,0,0,13191,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1452,1274,175,151,520,606,0,0,9644,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1136,1013,121,97,441,477,0,0,7888,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,430,395,54,30,168,178,0,0,5921,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,80,53,32,8,12,28,0,0,3925,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2794,2184,401,377,890,1126,0,0,13096,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1750,1446,230,206,520,794,0,0,9651,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1411,1190,173,149,441,648,0,0,7876,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,521,463,71,47,168,235,0,0,5946,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,103,67,37,13,12,41,0,0,3928,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2786,2076,415,335,890,1146,0,0,13203,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2048,1526,302,247,520,979,0,0,9678,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1817,1381,251,205,441,920,0,0,7907,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1048,803,148,111,168,621,0,0,5961,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,200,151,43,14,12,131,0,0,3920,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2324,1973,355,331,849,789,0,0,13257,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1271,1174,156,132,508,475,0,0,9636,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1016,949,106,82,432,396,0,0,7887,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,414,379,55,31,165,163,0,0,5956,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,80,49,34,10,11,25,0,0,3925,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2537,1968,413,389,847,888,0,0,13220,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1311,1182,167,143,508,493,0,0,9672,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1036,947,114,90,432,400,0,0,7912,4,0,,,,0.5,4,0.4,0.3,,,,
