MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1052,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1048,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1048,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1053,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,537,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,532,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1059,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1038,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1043,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1034,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,518,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,517,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1049,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1050,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1054,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1058,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1051,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1050,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1050,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,544,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1032,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1042,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,528,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,522,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1038,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1037,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1032,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1047,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1050,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1052,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,520,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,520,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1050,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1060,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1057,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1051,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1067,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1057,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1060,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,539,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,530,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,537,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1035,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1034,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1035,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1040,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1034,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,526,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1049,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1053,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1058,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1057,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1049,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,520,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1052,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1056,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1035,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1035,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1033,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1039,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1031,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,1038,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,521,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,5,13,0,2,1,0,0,518,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1033,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1038,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1038,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1031,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1039,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,517,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,521,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1041,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1046,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1040,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1045,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1036,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1028,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,1017,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,540,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,542,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,23,5,16,3,3,1,0,0,537,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,818,669,145,132,255,286,0,0,2361,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,796,667,138,125,254,279,0,0,2383,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,793,667,137,124,254,278,0,0,2365,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,509,432,87,74,172,176,0,0,1909,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,514,436,87,74,174,179,0,0,1985,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,519,441,87,74,174,184,0,0,2024,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,356,311,56,43,126,131,0,0,1950,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,361,315,56,43,128,134,0,0,2139,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,361,315,56,43,128,134,0,0,2094,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,302,262,49,36,108,109,0,0,1303,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,307,266,49,36,110,112,0,0,1141,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,307,266,49,36,110,112,0,0,1137,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,85,69,24,11,19,31,0,0,208,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,90,73,24,11,21,34,0,0,208,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,90,73,24,11,21,34,0,0,208,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,976,675,206,193,254,323,0,0,2302,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,927,694,184,171,256,316,0,0,2341,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,876,679,166,153,255,302,0,0,2299,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,573,456,107,94,174,198,0,0,1961,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,520,434,89,76,174,181,0,0,2000,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,525,440,89,76,174,186,0,0,1972,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,377,318,62,49,128,138,0,0,1868,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,361,315,56,43,128,134,0,0,1862,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,361,315,56,43,128,134,0,0,1861,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,323,271,55,42,110,116,0,0,1133,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,307,266,49,36,110,112,0,0,1138,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,307,266,49,36,110,112,0,0,1138,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,207,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,90,73,24,11,21,34,0,0,208,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,90,73,24,11,21,34,0,0,209,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1142,653,279,266,251,346,0,0,2314,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1077,693,242,229,258,348,0,0,2311,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,952,684,193,180,255,324,0,0,2311,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,795,474,190,177,173,255,0,0,1976,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,716,483,158,145,173,240,0,0,1980,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,632,470,123,110,173,226,0,0,1972,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,491,352,104,91,127,169,0,0,1860,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,441,346,86,73,127,155,0,0,1858,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,395,329,68,55,127,145,0,0,1857,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,413,308,86,73,109,145,0,0,1143,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,374,296,72,59,110,133,0,0,1143,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,334,280,57,44,110,123,0,0,1141,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,104,76,31,18,19,36,0,0,208,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,90,73,24,11,21,34,0,0,208,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,90,73,24,11,21,34,0,0,208,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1125,620,282,244,251,348,0,0,2315,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1030,647,246,175,258,351,0,0,2314,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,896,632,196,115,255,330,0,0,2307,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,889,474,224,201,173,291,0,0,1985,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,797,477,194,147,175,281,0,0,1978,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,701,484,148,135,173,245,0,0,1973,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,668,384,166,129,127,246,0,0,1865,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,641,414,145,132,128,236,0,0,1866,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,506,378,100,87,127,192,0,0,1857,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,628,354,157,144,109,218,0,0,1146,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,585,354,139,126,110,210,0,0,1146,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,425,314,84,71,110,160,0,0,1140,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,163,99,50,37,19,57,0,0,212,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,144,97,42,29,20,53,0,0,210,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,135,96,39,26,20,50,0,0,210,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1128,621,283,245,251,349,0,0,2314,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1033,648,247,176,258,352,0,0,2354,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,896,632,196,115,255,330,0,0,2315,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,949,494,243,221,173,312,0,0,1985,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,841,491,208,162,175,296,0,0,1994,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,684,456,155,102,173,254,0,0,1982,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,810,422,207,187,127,289,0,0,1875,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,720,409,179,146,128,267,0,0,1869,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,566,375,127,87,127,225,0,0,1863,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,754,388,196,176,109,273,0,0,1153,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,674,376,169,140,112,253,0,0,1150,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,521,336,118,84,110,209,0,0,1150,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,294,138,87,74,19,114,0,0,214,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,263,138,77,57,20,109,0,0,213,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,229,134,63,42,20,104,0,0,229,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,831,636,162,149,253,267,0,0,2304,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,855,646,171,158,252,274,0,0,2305,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,895,656,186,173,252,284,0,0,2302,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,519,426,95,82,172,170,0,0,1971,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,551,439,107,94,173,177,0,0,1965,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,551,439,107,94,173,177,0,0,1966,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,365,314,59,46,126,134,0,0,1858,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,379,317,64,51,127,137,0,0,1858,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,379,317,64,51,127,137,0,0,1855,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,311,265,52,39,108,112,0,0,1141,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,328,270,58,45,109,116,0,0,1137,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,328,270,58,45,109,116,0,0,1139,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,85,69,24,11,19,31,0,0,208,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,208,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,208,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,988,636,222,209,252,305,0,0,2305,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,980,633,219,206,252,303,0,0,2306,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,980,633,219,206,252,303,0,0,2313,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,582,447,116,103,173,190,0,0,1971,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,561,440,110,97,173,181,0,0,1969,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,557,437,109,96,173,179,0,0,1965,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,389,322,67,54,127,141,0,0,1858,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,383,320,65,52,127,139,0,0,1854,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,379,317,64,51,127,137,0,0,1859,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,338,274,61,48,109,120,0,0,1142,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,332,272,59,46,109,118,0,0,1141,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,328,270,58,45,109,116,0,0,1143,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,209,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,209,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,208,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1156,611,296,283,249,328,0,0,2320,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1120,623,276,263,252,329,0,0,2313,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1048,626,245,232,252,319,0,0,2322,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,805,461,199,186,172,248,0,0,1976,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,765,468,184,171,173,237,0,0,1975,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,672,466,144,131,173,224,0,0,1971,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,507,356,110,97,126,174,0,0,1861,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,479,355,99,86,127,167,0,0,1871,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,433,338,81,68,127,157,0,0,1869,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,424,305,91,78,108,147,0,0,1140,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,393,294,81,68,109,135,0,0,1154,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,354,281,66,53,109,126,0,0,1139,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,104,76,31,18,19,36,0,0,208,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,218,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,88,68,25,12,19,32,0,0,207,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1155,586,299,277,249,330,0,0,2316,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1116,594,281,253,252,330,0,0,2315,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1034,593,249,213,252,320,0,0,2317,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,902,459,232,216,172,282,0,0,1979,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,831,463,213,170,173,275,0,0,1976,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,707,444,171,117,173,246,0,0,1978,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,679,379,170,138,126,245,0,0,1865,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,659,411,153,140,127,239,0,0,1867,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,526,378,108,95,127,196,0,0,1863,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,634,336,163,141,108,222,0,0,1146,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,607,352,149,136,109,213,0,0,1151,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,448,316,94,81,109,164,0,0,1145,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,163,99,50,37,19,57,0,0,211,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,141,89,42,29,19,51,0,0,210,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,132,88,39,26,19,48,0,0,211,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1158,587,300,278,249,331,0,0,2316,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1119,595,282,254,252,331,0,0,2316,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1034,593,249,213,252,320,0,0,2320,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,967,480,253,238,172,304,0,0,1978,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,880,478,229,187,173,291,0,0,1977,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,727,450,178,124,173,252,0,0,1978,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,821,417,211,197,126,287,0,0,1871,4,0,,,,0.5,2,1.0,0.3,,,,
