MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,39,26,8,7,0,24,0,0,1,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,369,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,369,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,369,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,51,22,16,15,0,20,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,51,22,16,15,0,20,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,51,22,16,15,0,20,0,0,0,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,96,17,41,40,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,96,17,41,40,0,15,0,0,0,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,96,17,41,40,0,15,0,0,1,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,340,9,167,166,0,7,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,340,9,167,166,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,340,9,167,166,0,7,0,0,1,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,368,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,484,7,240,239,0,5,0,0,1,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,484,7,240,239,0,5,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,484,7,240,239,0,5,0,0,1,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,366,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,367,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,364,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,365,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,364,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,364,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,363,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,363,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,363,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,359,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,357,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,2,2,1,1,1,0,0,354,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,274,251,29,28,113,104,0,0,2450,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,169,151,22,21,66,60,0,0,2033,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,88,81,10,9,35,34,0,0,1153,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,48,47,1,0,25,22,0,0,585,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,437,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,314,264,43,42,112,117,0,0,2451,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,191,166,29,28,65,69,0,0,2031,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,88,81,10,9,35,34,0,0,1153,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,49,2,1,25,22,0,0,584,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,436,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,340,281,50,49,112,129,0,0,2449,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,222,181,36,35,65,86,0,0,2029,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,98,89,13,12,35,38,0,0,1149,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,53,3,2,25,24,0,0,586,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,431,338,67,66,112,186,0,0,2442,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,284,217,48,47,65,124,0,0,2024,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,152,131,21,20,35,76,0,0,1146,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,90,83,9,8,25,48,0,0,581,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,441,313,72,63,111,195,0,0,2444,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,321,228,55,46,65,155,0,0,2025,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,220,170,34,24,35,127,0,0,1146,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,181,140,22,21,24,114,0,0,582,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,37,30,5,4,0,28,0,0,433,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,282,249,34,33,112,103,0,0,2440,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,174,145,25,24,65,60,0,0,2023,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,91,82,11,10,35,35,0,0,1145,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,47,46,2,1,23,21,0,0,580,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,315,247,47,46,110,112,0,0,2444,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,205,157,34,33,64,74,0,0,2024,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,94,83,12,11,35,36,0,0,1145,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,49,48,3,2,23,21,0,0,580,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,345,261,55,54,109,127,0,0,2445,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,222,165,38,37,64,83,0,0,2026,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,100,87,14,13,35,38,0,0,1146,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,53,52,4,3,23,23,0,0,581,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,436,325,72,71,109,184,0,0,2447,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,289,204,52,51,64,122,0,0,2026,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,154,129,22,21,35,76,0,0,1149,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,89,82,10,9,23,47,0,0,582,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,450,304,77,72,108,193,0,0,2447,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,333,219,60,57,63,153,0,0,2029,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,223,168,35,27,34,127,0,0,1150,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,180,139,23,21,22,114,0,0,584,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,37,30,5,4,0,28,0,0,433,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,289,253,39,38,107,105,0,0,2443,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,177,147,26,25,65,61,0,0,2026,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,95,78,13,12,35,35,0,0,1145,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,47,46,2,1,23,21,0,0,581,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,320,247,52,51,105,112,0,0,2442,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,206,157,35,34,63,74,0,0,2024,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,98,79,14,13,35,36,0,0,1146,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,49,48,3,2,23,21,0,0,582,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,340,254,58,57,104,121,0,0,2445,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,223,164,39,38,63,83,0,0,2025,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,104,83,16,15,35,38,0,0,1145,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,53,52,4,3,23,23,0,0,581,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,443,326,77,76,104,186,0,0,2449,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,290,203,53,52,63,122,0,0,2027,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,156,119,24,23,35,74,0,0,1146,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,89,82,10,9,23,47,0,0,582,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,457,299,82,79,103,193,0,0,2445,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,334,218,61,58,62,153,0,0,2028,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,231,162,37,35,34,125,0,0,1146,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,180,139,23,21,22,114,0,0,582,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,37,30,5,4,0,28,0,0,433,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,322,273,55,54,102,111,0,0,2446,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,204,170,38,37,61,68,0,0,2029,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,113,94,19,18,35,41,0,0,1148,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,58,55,7,6,21,24,0,0,584,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,435,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,359,257,72,71,98,118,0,0,2447,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,234,175,48,47,59,80,0,0,2026,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,118,95,21,20,35,42,0,0,1145,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,60,55,8,7,21,24,0,0,581,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,389,268,79,78,97,135,0,0,2444,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,252,175,53,52,59,88,0,0,2025,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,121,96,22,21,35,43,0,0,1146,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,64,57,9,8,21,26,0,0,582,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,472,285,95,94,97,186,0,0,2443,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,312,207,65,64,59,124,0,0,2026,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,172,129,30,29,35,78,0,0,1147,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,99,84,15,14,21,49,0,0,582,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,434,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,482,289,98,97,96,191,0,0,2445,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,354,211,73,72,58,151,0,0,2026,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,244,161,43,42,34,125,0,0,1145,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,189,136,28,27,20,114,0,0,582,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,37,30,5,4,0,28,0,0,433,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,332,280,57,56,103,116,0,0,2444,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,214,177,40,39,62,73,0,0,2027,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,124,104,21,20,36,47,0,0,1145,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,66,62,8,7,22,29,0,0,581,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,365,263,74,73,98,120,0,0,2446,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,240,181,50,49,59,82,0,0,2028,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,124,101,23,22,35,44,0,0,1151,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,63,58,9,8,21,25,0,0,581,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,395,274,81,80,97,137,0,0,2447,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,258,181,55,54,59,90,0,0,2027,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,127,102,24,23,35,45,0,0,1148,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,67,60,10,9,21,27,0,0,583,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,435,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,476,285,97,96,97,186,0,0,2445,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,317,210,67,66,59,125,0,0,2026,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,181,138,33,32,35,81,0,0,1145,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,102,87,16,15,21,50,0,0,582,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,486,289,100,99,96,191,0,0,2445,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,358,211,75,74,58,151,0,0,2025,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,248,161,45,44,34,125,0,0,1146,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,191,136,29,28,20,114,0,0,582,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,37,30,5,4,0,28,0,0,433,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,272,249,28,27,113,104,0,0,2442,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,168,151,21,20,67,60,0,0,2023,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,88,81,10,9,35,34,0,0,1145,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,48,47,1,0,25,22,0,0,581,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,291,256,31,30,113,117,0,0,2446,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,174,155,22,21,67,64,0,0,2025,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,88,81,10,9,35,34,0,0,1145,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,48,47,1,0,25,22,0,0,581,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,303,268,34,33,113,123,0,0,2450,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,193,170,25,24,67,77,0,0,2030,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,88,81,10,9,35,34,0,0,1145,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,48,47,1,0,25,22,0,0,580,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,369,324,42,41,116,170,0,0,2449,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,233,198,31,30,67,105,0,0,2030,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,112,105,13,12,36,51,0,0,1152,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,48,47,1,0,25,22,0,0,581,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,432,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,391,317,47,35,116,193,0,0,2451,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,278,224,37,26,67,148,0,0,2031,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,199,167,25,15,36,123,0,0,1153,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,164,139,14,13,25,112,0,0,588,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,36,31,4,3,1,28,0,0,436,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,292,253,38,37,113,104,0,0,2445,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,189,156,28,27,67,67,0,0,2024,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,91,82,11,10,35,35,0,0,1146,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,47,46,2,1,23,21,0,0,580,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,308,249,41,40,113,114,0,0,2443,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,201,156,30,29,67,75,0,0,2026,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,91,82,11,10,35,35,0,0,1146,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,47,46,2,1,23,21,0,0,582,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,3,1,0,1,2,0,0,433,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,315,254,43,42,113,117,0,0,2443,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,208,163,31,30,67,80,0,0,2024,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,91,82,11,10,35,35,0,0,1145,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,47,46,2,1,23,21,0,0,581,4,0,,,,0.7,4,0.6,0.3,,,,
