MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,56,10,22,26,0,8,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,104,6,48,52,0,4,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,104,6,48,52,0,4,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,209,3,102,106,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,45,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,6,2,1,5,0,0,0,0,44,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,150,124,23,27,54,46,0,0,239,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,67,58,8,12,23,24,0,0,131,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,66,49,12,16,19,19,0,0,115,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,52,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,46,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,172,133,32,36,51,53,0,0,238,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,78,68,13,17,22,26,0,0,131,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,79,61,17,21,18,23,0,0,170,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,103,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,46,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,197,143,38,42,51,66,0,0,236,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,92,73,16,20,23,33,0,0,130,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,94,68,19,23,18,34,0,0,114,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,54,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,45,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,219,133,44,44,51,80,0,0,236,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,137,92,27,31,23,56,0,0,131,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,124,78,27,31,18,48,0,0,114,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,44,36,8,12,4,20,0,0,51,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,20,12,4,8,0,8,0,0,45,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,231,137,48,48,51,84,0,0,237,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,157,92,32,35,23,67,0,0,131,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,150,84,33,36,18,63,0,0,115,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,84,50,16,20,4,44,0,0,51,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,39,23,7,11,0,21,0,0,44,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,150,124,23,27,54,46,0,0,236,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,67,58,8,12,23,24,0,0,130,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,66,49,12,16,19,19,0,0,114,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,51,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,45,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,172,133,32,36,51,53,0,0,237,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,78,68,13,17,22,26,0,0,130,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,61,17,21,18,23,0,0,114,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,52,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,44,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,197,143,38,42,51,66,0,0,237,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,91,73,16,20,22,33,0,0,131,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,94,68,19,23,18,34,0,0,115,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,51,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,44,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,219,133,44,44,51,80,0,0,236,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,136,92,27,31,22,56,0,0,131,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,124,78,27,31,18,48,0,0,115,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,44,36,8,12,4,20,0,0,51,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,20,12,4,8,0,8,0,0,44,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,231,137,48,48,51,84,0,0,236,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,156,92,32,35,22,67,0,0,131,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,150,84,33,36,18,63,0,0,116,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,84,50,16,20,4,44,0,0,51,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,39,23,7,11,0,21,0,0,44,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,151,124,25,29,52,45,0,0,236,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,67,58,8,12,23,24,0,0,131,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,49,12,16,19,19,0,0,115,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,50,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,45,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,177,136,36,40,49,52,0,0,236,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,78,68,13,17,22,26,0,0,133,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,79,61,17,21,18,23,0,0,114,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,50,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,44,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,202,143,42,46,49,65,0,0,236,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,91,73,16,20,22,33,0,0,130,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,94,68,19,23,18,34,0,0,115,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,50,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,45,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,226,129,48,51,49,78,0,0,236,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,136,92,27,31,22,56,0,0,130,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,124,78,27,31,18,48,0,0,115,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,44,36,8,12,4,20,0,0,51,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,20,12,4,8,0,8,0,0,45,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,238,133,52,55,49,82,0,0,237,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,156,92,32,35,22,67,0,0,130,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,150,84,33,36,18,63,0,0,114,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,84,50,16,20,4,44,0,0,52,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,39,23,7,11,0,21,0,0,45,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,163,135,29,33,52,49,0,0,239,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,76,65,11,15,23,27,0,0,132,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,72,53,14,18,19,21,0,0,115,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,51,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,45,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,191,147,41,45,49,56,0,0,239,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,91,73,18,22,22,29,0,0,131,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,85,65,19,23,18,25,0,0,115,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,50,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,45,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,219,139,48,52,49,70,0,0,240,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,98,74,19,23,22,34,0,0,134,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,103,73,22,26,18,37,0,0,118,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,50,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,46,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,235,129,52,56,49,78,0,0,240,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,150,87,32,34,22,62,0,0,134,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,137,76,31,33,18,55,0,0,118,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,44,36,8,12,4,20,0,0,54,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,20,12,4,8,0,8,0,0,47,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,247,133,56,60,49,82,0,0,236,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,163,91,35,39,22,67,0,0,130,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,155,83,35,39,18,63,0,0,114,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,84,50,16,20,4,44,0,0,51,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,39,23,7,11,0,21,0,0,45,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,163,135,29,33,52,49,0,0,236,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,76,65,11,15,23,27,0,0,130,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,72,53,14,18,19,21,0,0,114,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,50,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,44,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,191,147,41,45,49,56,0,0,237,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,91,73,18,22,22,29,0,0,131,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,85,65,19,23,18,25,0,0,114,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,51,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,45,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,219,139,48,52,49,70,0,0,236,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,98,74,19,23,22,34,0,0,131,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,103,73,22,26,18,37,0,0,114,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,50,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,45,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,235,129,52,56,49,78,0,0,237,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,150,87,32,34,22,62,0,0,131,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,137,76,31,33,18,55,0,0,114,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,44,36,8,12,4,20,0,0,50,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,20,12,4,8,0,8,0,0,45,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,247,133,56,60,49,82,0,0,236,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,163,91,35,39,22,67,0,0,130,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,155,83,35,39,18,63,0,0,114,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,84,50,16,20,4,44,0,0,51,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,39,23,7,11,0,21,0,0,44,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,150,124,23,27,54,46,0,0,236,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,67,58,8,12,23,24,0,0,131,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,65,52,11,15,19,20,0,0,115,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,50,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,44,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,156,124,24,28,54,50,0,0,236,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,67,58,8,12,23,24,0,0,130,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,65,52,11,15,19,20,0,0,115,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,51,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,45,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,171,132,27,31,54,59,0,0,236,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,75,62,9,13,23,30,0,0,130,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,65,52,11,15,19,20,0,0,114,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,13,2,6,5,5,0,0,50,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,5,2,6,1,1,0,0,44,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,204,141,35,31,55,83,0,0,236,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,102,83,14,18,23,47,0,0,130,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,83,68,13,17,19,34,0,0,115,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,27,20,3,7,5,12,0,0,50,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,19,12,3,7,1,8,0,0,44,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,204,141,35,31,55,83,0,0,236,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,118,88,18,16,23,61,0,0,131,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,115,85,21,15,19,60,0,0,115,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,68,47,11,12,5,40,0,0,50,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,35,24,6,7,1,21,0,0,44,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,157,126,26,30,53,48,0,0,236,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,68,58,9,13,22,24,0,0,131,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,67,49,13,17,18,19,0,0,115,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,51,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,45,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,163,126,27,31,53,52,0,0,236,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,68,58,9,13,22,24,0,0,130,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,67,49,13,17,18,19,0,0,114,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,50,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,44,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,178,133,30,34,53,61,0,0,236,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,76,62,10,14,22,30,0,0,130,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,75,55,14,18,18,25,0,0,115,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,19,13,3,7,4,5,0,0,51,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,11,5,3,7,0,1,0,0,44,4,0,,,,0.899,4,0.6,0.3,,,,
