MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,51,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,29,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,14,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,51,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,69,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,11,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,52,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,71,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,297,254,39,18,3,237,0,0,70,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,31,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,361,258,63,42,0,256,0,0,32,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,49,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,51,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,49,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,328,240,46,50,3,229,0,0,50,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,422,250,85,89,0,248,0,0,12,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,50,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,52,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1903,83,912,916,3,72,0,0,51,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,13,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2045,87,978,982,0,85,0,0,12,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2895,39,1430,1434,3,28,0,0,52,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3079,35,1522,1526,1,30,0,0,27,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3172,34,1568,1572,0,32,0,0,13,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,49,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3546,32,1759,1763,3,21,0,0,49,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,29,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3760,26,1867,1871,1,21,0,0,28,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,14,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,12,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3853,25,1913,1917,0,23,0,0,13,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,4111,3773,433,437,1601,1640,0,0,246782,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,4092,3772,415,419,1621,1637,0,0,246873,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,4030,3736,397,401,1622,1610,0,0,246870,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3400,3112,334,338,1394,1334,0,0,201898,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,3375,3108,302,306,1420,1347,0,0,201979,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,3374,3106,300,304,1421,1349,0,0,202753,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,3520,3084,474,478,1161,1407,0,0,91139,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,3425,3038,433,437,1168,1387,0,0,90558,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,3436,3055,431,435,1172,1398,0,0,90595,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,2269,2097,258,262,750,999,0,0,60202,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,2258,2094,247,251,757,1003,0,0,59701,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,2278,2119,246,250,764,1018,0,0,59933,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1473,1331,227,231,342,673,0,0,55766,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1526,1384,218,222,370,716,0,0,55980,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1554,1412,218,222,379,735,0,0,55998,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4540,3849,608,612,1591,1729,0,0,246708,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4304,3851,481,485,1622,1716,0,0,245482,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4142,3809,419,423,1622,1678,0,0,245485,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3536,3144,394,398,1382,1362,0,0,203359,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,3443,3126,323,327,1420,1373,0,0,203982,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,3403,3123,307,311,1421,1364,0,0,203908,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,3755,3162,573,577,1144,1461,0,0,91196,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,3535,3071,471,475,1165,1424,0,0,89519,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,3499,3074,452,456,1172,1419,0,0,89568,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,2419,2168,323,327,731,1038,0,0,59542,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,2320,2118,266,270,757,1027,0,0,59953,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,2305,2133,253,257,764,1031,0,0,59841,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1565,1376,274,278,321,692,0,0,56382,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1544,1393,222,226,370,726,0,0,56434,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1569,1420,221,225,379,744,0,0,57340,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,5369,4088,824,828,1599,2118,0,0,246713,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4791,4041,594,598,1624,1975,0,0,246366,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4494,4011,486,490,1622,1896,0,0,245526,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4344,3500,620,624,1383,1717,0,0,201983,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3864,3360,426,430,1421,1587,0,0,201695,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,3568,3239,338,342,1421,1467,0,0,202524,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,4503,3488,792,796,1139,1776,0,0,90668,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,3987,3302,587,591,1168,1641,0,0,90910,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,3681,3144,496,500,1172,1513,0,0,90824,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2941,2494,466,470,727,1278,0,0,60550,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,2632,2314,337,341,760,1194,0,0,59578,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,2442,2205,283,287,764,1108,0,0,59545,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1856,1573,353,357,321,825,0,0,55853,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1641,1448,258,262,352,769,0,0,55739,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1634,1455,238,242,379,775,0,0,55905,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6211,4382,1051,1055,1607,2498,0,0,246719,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,5443,4378,722,726,1627,2368,0,0,245908,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4973,4286,566,570,1623,2214,0,0,246762,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,5272,3747,848,852,1385,2187,0,0,203692,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,4648,3769,576,580,1422,2070,0,0,203496,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,4258,3689,450,454,1422,1932,0,0,203685,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,5392,3641,1006,1010,1150,2226,0,0,91852,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,4726,3616,726,730,1170,2100,0,0,90125,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,4277,3454,608,612,1173,1884,0,0,89941,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,3889,2834,717,721,737,1714,0,0,59788,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,3155,2660,455,459,760,1481,0,0,59869,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,2797,2473,354,358,764,1321,0,0,59535,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,2695,1969,567,571,325,1232,0,0,55800,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2088,1726,354,358,352,1024,0,0,55795,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1967,1690,302,306,379,980,0,0,56768,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,6286,4305,1098,965,1608,2615,0,0,246009,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,5459,4304,760,552,1627,2520,0,0,245706,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4925,4205,595,314,1623,2393,0,0,245461,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,5637,3890,967,827,1387,2456,0,0,202112,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,4862,3874,651,448,1423,2340,0,0,202046,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,4358,3738,505,249,1422,2182,0,0,201864,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,5612,3668,1090,941,1151,2430,0,0,90605,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,4777,3612,763,537,1170,2307,0,0,90489,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,4313,3500,624,351,1173,2165,0,0,90414,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,4382,2932,811,711,739,2121,0,0,60288,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,3759,2867,558,427,760,2014,0,0,59518,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,3314,2738,426,262,764,1862,0,0,59470,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,3047,1971,631,523,327,1566,0,0,55807,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2595,1944,442,305,352,1496,0,0,55600,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2398,1937,363,206,379,1450,0,0,56075,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,4050,3676,476,480,1536,1558,0,0,245714,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,4078,3666,507,511,1523,1537,0,0,244907,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4148,3634,548,552,1521,1527,0,0,245849,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3308,2997,388,392,1300,1228,0,0,202980,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,3287,2957,402,406,1284,1195,0,0,202760,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,3307,2953,410,414,1283,1200,0,0,202701,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,3525,3021,542,546,1091,1346,0,0,90467,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,3544,3023,557,561,1083,1343,0,0,90209,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,3551,3017,561,565,1083,1342,0,0,90314,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,2270,2079,289,293,714,974,0,0,59784,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,2303,2093,301,305,710,987,0,0,59657,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,2307,2090,304,308,710,985,0,0,59375,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1455,1299,251,255,307,642,0,0,55599,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1493,1321,263,267,305,658,0,0,55585,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1488,1316,263,267,305,653,0,0,56936,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4432,3658,643,647,1519,1623,0,0,246840,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4343,3639,604,608,1521,1610,0,0,246430,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4282,3647,581,585,1521,1595,0,0,246063,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3406,2961,444,448,1282,1232,0,0,203029,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,3357,2936,426,430,1283,1218,0,0,203052,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,3337,2940,418,422,1283,1214,0,0,202823,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,3757,3081,634,638,1077,1408,0,0,90313,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,3683,3032,605,609,1083,1386,0,0,90515,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,3617,3014,582,586,1083,1366,0,0,90350,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,2454,2182,354,358,707,1035,0,0,60152,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,2357,2104,319,323,710,1005,0,0,59549,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,2330,2095,310,314,710,996,0,0,59484,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1619,1407,306,310,304,699,0,0,55564,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1509,1322,268,272,305,664,0,0,55685,4,0,,,,0.899,4,0.4,0.3,,,,
