MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,152,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,152,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,160,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,163,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,162,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,161,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,159,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,162,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,161,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,159,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,159,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,161,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,155,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,154,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,150,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,153,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,152,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,148,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,148,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,150,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,145,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,14,5,0,9,5,0,0,147,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,350,309,52,47,124,127,0,0,679,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,354,313,52,47,125,130,0,0,645,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,356,315,52,47,125,132,0,0,647,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,288,254,42,37,107,102,0,0,536,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,295,260,43,38,107,107,0,0,543,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,296,261,42,37,107,110,0,0,479,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,185,151,35,30,53,67,0,0,430,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,185,151,35,30,53,67,0,0,531,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,187,153,35,30,53,69,0,0,509,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,170,118,45,40,40,45,0,0,216,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,170,118,45,40,40,45,0,0,221,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,170,118,45,40,40,45,0,0,251,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,61,26,26,21,8,6,0,0,176,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,61,26,26,21,8,6,0,0,176,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,61,26,26,21,8,6,0,0,176,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,393,326,70,65,121,137,0,0,603,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,377,321,59,54,126,138,0,0,614,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,356,315,52,47,125,132,0,0,614,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,320,259,56,51,105,108,0,0,529,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,307,262,48,43,107,109,0,0,505,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,307,264,46,41,107,113,0,0,504,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,207,159,43,38,53,73,0,0,402,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,185,151,35,30,53,67,0,0,402,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,187,153,35,30,53,69,0,0,405,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,220,142,60,55,41,64,0,0,242,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,199,128,53,48,41,57,0,0,245,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,180,124,48,43,40,49,0,0,243,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,61,26,26,21,8,6,0,0,182,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,26,26,21,8,6,0,0,183,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,61,26,26,21,8,6,0,0,182,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,502,376,101,96,120,185,0,0,606,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,419,350,70,65,125,159,0,0,609,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,399,342,64,59,124,152,0,0,608,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,407,304,81,76,106,144,0,0,502,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,338,279,57,52,108,121,0,0,501,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,314,266,49,44,107,114,0,0,498,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,278,189,65,60,53,100,0,0,400,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,205,160,41,36,53,75,0,0,401,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,199,157,39,34,53,73,0,0,399,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,276,170,75,70,41,90,0,0,243,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,222,143,58,53,41,70,0,0,243,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,206,140,54,49,40,63,0,0,244,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,94,41,35,30,8,21,0,0,183,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,77,32,31,26,8,12,0,0,181,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,183,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,570,351,125,106,119,220,0,0,606,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,485,371,83,78,125,199,0,0,605,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,454,368,72,67,124,191,0,0,605,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,490,301,103,92,105,190,0,0,502,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,426,321,74,69,107,176,0,0,502,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,387,316,60,55,106,166,0,0,498,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,330,208,77,72,52,129,0,0,402,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,259,196,55,50,52,102,0,0,399,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,238,189,48,43,52,95,0,0,401,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,317,185,82,77,40,118,0,0,245,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,267,177,64,59,40,104,0,0,248,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,250,180,59,54,39,98,0,0,247,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,117,72,39,34,7,37,0,0,186,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,91,56,33,28,7,23,0,0,187,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,88,55,32,27,7,22,0,0,187,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,584,355,128,111,119,226,0,0,614,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,489,360,90,58,125,216,0,0,609,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,432,346,75,34,124,199,0,0,608,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,505,306,108,97,105,195,0,0,502,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,424,310,78,52,107,187,0,0,503,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,376,304,64,27,106,179,0,0,502,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,377,220,88,76,52,161,0,0,403,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,315,223,66,41,52,156,0,0,402,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,286,221,58,25,52,151,0,0,402,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,339,196,88,66,40,145,0,0,243,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,290,194,71,44,40,135,0,0,243,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,256,190,65,24,39,128,0,0,243,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,158,93,45,29,7,77,0,0,182,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,130,88,39,16,7,68,0,0,183,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,127,87,38,15,7,67,0,0,182,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,363,309,59,54,121,129,0,0,604,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,378,311,68,63,119,128,0,0,609,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,380,310,69,64,119,128,0,0,604,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,294,258,44,39,106,105,0,0,501,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,295,251,48,43,104,100,0,0,498,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,301,252,50,45,104,102,0,0,497,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,191,155,37,32,53,69,0,0,401,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,198,156,40,35,52,71,0,0,402,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,198,157,40,35,52,71,0,0,401,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,192,129,50,45,41,56,0,0,243,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,207,132,56,51,41,59,0,0,242,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,208,131,57,52,41,58,0,0,243,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,181,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,183,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,182,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,417,317,83,78,117,139,0,0,613,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,407,313,78,73,119,137,0,0,608,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,380,310,69,64,119,128,0,0,608,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,327,254,62,57,102,106,0,0,504,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,315,251,57,52,104,102,0,0,501,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,309,252,54,49,104,102,0,0,501,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,221,160,50,45,52,74,0,0,402,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,202,150,44,39,52,67,0,0,405,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,194,153,40,35,52,67,0,0,405,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,239,140,67,62,42,68,0,0,247,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,226,132,63,58,42,63,0,0,244,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,218,130,60,55,42,61,0,0,244,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,181,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,181,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,70,29,29,24,8,9,0,0,182,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,509,363,109,104,116,180,0,0,610,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,451,330,91,86,118,156,0,0,606,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,428,325,83,78,118,149,0,0,609,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,409,291,86,81,102,140,0,0,498,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,357,268,70,65,104,118,0,0,498,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,319,254,58,53,104,104,0,0,501,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,289,185,71,66,52,100,0,0,399,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,230,157,54,49,52,75,0,0,399,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,206,157,44,39,52,71,0,0,401,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,293,165,83,78,41,91,0,0,245,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,247,141,70,65,41,71,0,0,244,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,241,139,68,63,41,69,0,0,242,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,103,44,38,33,8,24,0,0,181,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,86,35,34,29,8,15,0,0,181,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,79,32,32,27,8,12,0,0,181,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,591,338,134,125,115,217,0,0,614,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,501,325,105,84,118,194,0,0,613,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,475,344,90,85,118,182,0,0,612,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,498,291,108,102,101,187,0,0,502,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,433,303,84,79,103,167,0,0,505,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,392,302,69,64,103,156,0,0,505,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,340,200,83,78,51,128,0,0,403,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,282,187,64,59,51,108,0,0,403,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,245,189,53,48,51,93,0,0,402,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,331,169,90,85,40,116,0,0,243,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,287,159,76,71,40,100,0,0,247,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,280,163,73,68,40,99,0,0,243,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,123,66,42,37,7,37,0,0,181,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,97,50,36,31,7,23,0,0,181,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,94,49,35,30,7,22,0,0,183,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,606,343,137,130,115,224,0,0,606,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,525,339,110,89,118,208,0,0,610,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,464,328,93,62,118,191,0,0,610,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,513,296,113,107,101,192,0,0,503,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,435,294,88,66,103,178,0,0,502,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,386,292,73,41,103,169,0,0,499,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,392,213,94,88,51,159,0,0,400,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,329,211,74,55,51,149,0,0,400,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,296,216,63,35,51,147,0,0,402,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,366,186,96,87,40,143,0,0,243,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,323,182,83,69,40,131,0,0,244,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,305,182,79,57,40,129,0,0,243,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,170,90,48,38,7,77,0,0,182,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,142,85,42,25,7,68,0,0,183,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,139,84,41,24,7,67,0,0,183,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,379,312,67,62,120,130,0,0,609,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,403,312,82,77,115,129,0,0,605,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,426,321,90,85,114,137,0,0,609,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,308,261,50,45,106,107,0,0,501,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,322,253,61,56,101,104,0,0,501,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,337,258,67,62,100,108,0,0,498,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,203,157,42,37,53,71,0,0,398,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,228,162,53,48,51,76,0,0,401,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,239,164,58,53,50,78,0,0,401,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,209,135,56,51,40,62,0,0,242,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,233,143,67,62,39,65,0,0,246,4,0,,,,0.7,4,0.2,0.5,,,,
ChangeDistiller,243,145,70,65,39,69,0,0,247,4,0,,,,0.7,6,0.2,0.5,,,,
ChangeDistiller,86,37,33,28,9,16,0,0,185,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,85,34,34,29,8,14,0,0,186,4,0,,,,0.899,4,0.2,0.5,,,,
ChangeDistiller,90,37,35,30,8,17,0,0,186,4,0,,,,0.899,6,0.2,0.5,,,,
ChangeDistiller,448,319,98,93,115,142,0,0,613,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,450,318,100,95,114,141,0,0,613,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,450,318,100,95,114,141,0,0,608,4,0,,,,0.1,6,0.4,0.5,,,,
