MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,34,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,34,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,33,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,33,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,1258,118,631,609,4,14,0,0,419,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1156,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1318,3,0,0.2,,800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1058,3,0,0.2,,900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1115,3,0,0.2,,1000,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1238,3,0,0.2,,1100,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,817,3,0,0.2,,1200,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1017,3,0,0.2,,1300,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1268,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1183,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1090,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1133,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,927,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1521,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,916,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.3,,400,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.3,,500,,,,,4,,,
CompleteGumtreeMatcher,1258,118,631,609,4,14,0,0,380,3,0,0.3,,600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1375,3,0,0.3,,700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,825,3,0,0.3,,800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1015,3,0,0.3,,900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1144,3,0,0.3,,1000,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1481,3,0,0.3,,1100,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1104,3,0,0.3,,1200,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1038,3,0,0.3,,1300,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1031,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1192,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,936,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1411,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,819,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,917,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1057,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,18,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,18,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,18,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,18,3,0,0.4,,400,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,18,3,0,0.4,,500,,,,,4,,,
CompleteGumtreeMatcher,1258,118,631,609,4,14,0,0,355,3,0,0.4,,600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1292,3,0,0.4,,700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1095,3,0,0.4,,800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,829,3,0,0.4,,900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,992,3,0,0.4,,1000,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1152,3,0,0.4,,1100,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1211,3,0,0.4,,1200,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,911,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1180,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1087,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,824,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1120,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1523,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,813,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,915,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,16,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,33,3,0,0.5,,300,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,29,3,0,0.5,,400,,,,,4,,,
CompleteGumtreeMatcher,1495,131,749,727,0,19,0,0,17,3,0,0.5,,500,,,,,4,,,
CompleteGumtreeMatcher,1258,118,631,609,4,14,0,0,633,3,0,0.5,,600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1101,3,0,0.5,,700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1631,3,0,0.5,,800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1205,3,0,0.5,,900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1142,3,0,0.5,,1000,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1051,3,0,0.5,,1100,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1013,3,0,0.5,,1200,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1666,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1563,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,831,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1056,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1535,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1189,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,1189,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,922,84,461,439,12,10,0,0,929,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1504,102,750,728,0,26,0,0,19,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,1504,102,750,728,0,26,0,0,19,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,1504,102,750,728,0,26,0,0,36,3,0,0.6,,300,,,,,4,,,
CompleteGumtreeMatcher,1504,102,750,728,0,26,0,0,19,3,0,0.6,,400,,,,,4,,,
CompleteGumtreeMatcher,1504,102,750,728,0,26,0,0,19,3,0,0.6,,500,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,443,3,0,0.6,,600,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,315,3,0,0.6,,700,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,638,3,0,0.6,,800,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,315,3,0,0.6,,900,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,316,3,0,0.6,,1000,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,526,3,0,0.6,,1100,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,565,3,0,0.6,,1200,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,362,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,542,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,564,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,331,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,414,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,488,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,316,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1267,89,632,610,4,21,0,0,492,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,64,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.7,,500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,60,3,0,0.7,,700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.7,,900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,1000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,60,3,0,0.7,,1100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,1200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,44,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,52,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,61,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,55,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.799,,600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.799,,700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,26,3,0,0.799,,900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,26,3,0,0.799,,1000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.799,,1100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,1200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,51,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,42,3,0,0.899,,500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,28,3,0,0.899,,600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,42,3,0,0.899,,700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,58,3,0,0.899,,1000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,44,3,0,0.899,,1100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,60,3,0,0.899,,1200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,26,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,60,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,26,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,61,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,29,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,28,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,26,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,42,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,26,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,60,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,59,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,43,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,60,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,44,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,46,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1535,55,752,730,0,53,0,0,27,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,17,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,17,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,33,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,16,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,34,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,1568,124,777,777,4,10,0,0,413,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1474,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,925,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,893,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1275,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,810,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1199,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1077,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1244,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1730,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1068,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1695,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1008,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,815,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1122,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,35,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,50,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,16,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,18,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,33,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,1568,124,777,777,4,10,0,0,463,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1030,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1284,3,0,0.2,,800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1216,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,984,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,815,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1215,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1320,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1241,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1317,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,824,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1091,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1849,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,941,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1378,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,35,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,18,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,17,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,34,3,0,0.3,,400,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,17,3,0,0.3,,500,,,,,5,,,
CompleteGumtreeMatcher,1568,124,777,777,4,10,0,0,448,3,0,0.3,,600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1250,3,0,0.3,,700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1109,3,0,0.3,,800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,813,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,855,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1247,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,955,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1221,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,987,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,815,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1117,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1382,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,947,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1103,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1246,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,34,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,33,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,18,3,0,0.4,,300,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,33,3,0,0.4,,400,,,,,5,,,
CompleteGumtreeMatcher,1876,134,932,932,0,12,0,0,17,3,0,0.4,,500,,,,,5,,,
CompleteGumtreeMatcher,1568,124,777,777,4,10,0,0,426,3,0,0.4,,600,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1125,3,0,0.4,,700,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1086,3,0,0.4,,800,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1202,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1421,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1187,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1058,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1323,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1231,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,1211,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1071,85,526,526,12,7,0,0,898,3,0,0.4,,1600,,,,,5,,,
