MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,16,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,16,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,16,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,16,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,17,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,161,109,46,8,0,107,0,0,17,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,210,96,77,39,0,94,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,624,54,305,267,0,52,0,0,17,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1123,39,562,524,0,37,0,0,17,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2934,30,1472,1434,0,28,0,0,18,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,6659,5787,843,805,2485,2526,0,0,482045,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,6678,5722,927,889,2405,2457,0,0,435160,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,6839,5760,1027,989,2354,2469,0,0,390442,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,7984,6559,1504,1466,2260,2754,0,0,477773,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,8011,6586,1513,1475,2260,2763,0,0,490030,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,6692,5856,819,781,2499,2593,0,0,472084,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,7105,5827,1132,1094,2346,2533,0,0,383775,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,7412,5851,1308,1270,2279,2555,0,0,465544,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,9692,7114,2211,2173,2153,3155,0,0,467405,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,9860,7251,2261,2223,2153,3223,0,0,383007,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,6661,5856,801,763,2504,2593,0,0,389842,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,7140,5787,1147,1109,2345,2539,0,0,388806,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,7529,5866,1354,1316,2272,2587,0,0,394842,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,10089,7068,2372,2334,2141,3242,0,0,403191,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,10337,7255,2442,2404,2141,3350,0,0,423455,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,7564,5749,1206,1168,2437,2753,0,0,428258,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,7527,5547,1294,1256,2335,2642,0,0,423925,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,7623,5494,1380,1342,2283,2618,0,0,403305,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,8851,5912,1943,1905,2150,2853,0,0,430364,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,8878,5939,1952,1914,2150,2862,0,0,431896,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,6988,5900,910,872,2497,2709,0,0,390213,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,7374,5505,1229,1191,2343,2611,0,0,390770,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,7689,5474,1417,1379,2268,2625,0,0,394159,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,10213,6255,2450,2412,2141,3210,0,0,402977,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,10376,6376,2501,2463,2141,3271,0,0,405677,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,6886,5883,864,826,2507,2689,0,0,403833,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,7315,5497,1209,1171,2344,2591,0,0,427242,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,7744,5466,1440,1402,2264,2638,0,0,406387,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,10509,6205,2567,2529,2141,3272,0,0,415794,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,10744,6364,2638,2600,2141,3365,0,0,418446,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,8463,5860,1519,1481,2426,3037,0,0,396268,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,8441,5636,1615,1577,2315,2934,0,0,397685,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,8503,5534,1689,1651,2263,2900,0,0,400991,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,9650,5706,2240,2202,2135,3073,0,0,396509,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,9674,5717,2250,2212,2135,3077,0,0,403974,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,7768,6162,1108,1070,2508,3082,0,0,395130,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,7963,5554,1403,1365,2340,2855,0,0,413673,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,8194,5419,1575,1537,2264,2818,0,0,413060,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,10769,5912,2660,2622,2135,3352,0,0,407494,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,10944,5995,2720,2682,2135,3407,0,0,413343,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,7479,6072,1000,962,2514,3003,0,0,393002,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,7763,5503,1333,1295,2344,2791,0,0,393430,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,8148,5393,1560,1522,2264,2802,0,0,388236,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,10870,5900,2692,2654,2135,3389,0,0,395434,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,11106,6026,2767,2729,2135,3475,0,0,399512,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,10171,6094,2123,2009,2437,3602,0,0,402330,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,10226,5864,2237,2158,2321,3510,0,0,411984,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,10374,5756,2336,2290,2263,3485,0,0,404573,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,11266,5671,2826,2777,2135,3528,0,0,422457,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,11287,5674,2836,2786,2135,3530,0,0,416835,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,8674,6458,1371,1333,2512,3458,0,0,401105,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,8798,5712,1681,1499,2340,3278,0,0,406125,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,9043,5545,1849,1711,2264,3219,0,0,412924,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,11165,5648,2790,2738,2135,3502,0,0,416691,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,11305,5676,2844,2794,2135,3532,0,0,400788,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,8137,6371,1173,1135,2520,3309,0,0,407519,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,8397,5767,1504,1466,2344,3083,0,0,405639,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,8519,5449,1714,1443,2264,3098,0,0,402141,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,11119,5644,2778,2715,2135,3491,0,0,413100,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,11321,5684,2848,2798,2135,3540,0,0,405314,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,10352,6172,2173,2060,2439,3680,0,0,391065,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,10409,5939,2289,2212,2321,3587,0,0,390051,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,10572,5835,2392,2350,2263,3567,0,0,394159,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,11368,5704,2852,2814,2135,3567,0,0,394380,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,11386,5704,2861,2823,2135,3567,0,0,395850,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,8606,6288,1440,1056,2512,3598,0,0,398062,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,9101,5794,1751,1624,2340,3386,0,0,416818,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,9376,5636,1922,1853,2264,3337,0,0,398228,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,11256,5680,2811,2770,2135,3540,0,0,414685,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,11386,5704,2861,2823,2135,3567,0,0,398497,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.7,,,,
