MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,8,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,6,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,6,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,6,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,6,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,6,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,6,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,7,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,149,128,19,4,0,126,0,0,6,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,6,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,6,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,184,119,41,26,0,117,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,6,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,6,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,762,57,361,346,0,55,0,0,7,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,8,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,8,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1027,44,500,485,0,42,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1182,39,580,565,0,37,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2262,2083,288,273,856,845,0,0,39562,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2240,2088,273,258,860,849,0,0,39772,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2206,2086,264,249,856,837,0,0,39827,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1034,987,110,95,420,409,0,0,24999,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1034,987,110,95,420,409,0,0,24998,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1023,979,106,91,419,407,0,0,24778,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,640,624,57,42,273,268,0,0,20880,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,640,624,57,42,273,268,0,0,20948,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,629,615,54,39,271,265,0,0,20878,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,266,258,39,24,92,111,0,0,12389,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,266,258,39,24,92,111,0,0,12360,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,265,257,38,23,93,111,0,0,12282,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,93,85,27,12,15,39,0,0,10280,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,93,85,27,12,15,39,0,0,10302,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,93,85,27,12,15,39,0,0,10302,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2490,2124,378,363,836,913,0,0,39466,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2351,2113,309,294,860,888,0,0,39459,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2281,2108,282,267,856,876,0,0,39542,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1093,1020,135,120,411,427,0,0,24655,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1038,989,111,96,420,411,0,0,24739,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1023,979,106,91,419,407,0,0,24676,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,673,641,70,55,271,277,0,0,20844,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,644,626,58,43,273,270,0,0,20750,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,629,615,54,39,271,265,0,0,20836,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,275,262,42,27,91,115,0,0,12385,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,266,258,39,24,92,111,0,0,12327,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,265,257,38,23,93,111,0,0,12257,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,101,88,29,14,15,43,0,0,10274,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,93,85,27,12,15,39,0,0,10276,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,93,85,27,12,15,39,0,0,10250,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2955,2250,507,492,850,1106,0,0,39683,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2619,2196,370,355,868,1026,0,0,39692,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2468,2171,322,307,860,979,0,0,39720,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1263,1072,184,169,414,496,0,0,24803,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1112,1014,130,115,420,447,0,0,24921,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1057,994,111,96,420,430,0,0,24802,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,755,672,97,82,274,302,0,0,20851,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,676,644,67,52,274,283,0,0,20891,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,638,618,56,41,271,270,0,0,20931,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,319,267,57,42,91,129,0,0,12379,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,276,262,41,26,92,117,0,0,12417,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,275,261,40,25,93,117,0,0,12416,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,109,87,32,17,15,45,0,0,10320,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,103,89,29,14,15,45,0,0,10343,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,103,89,29,14,15,45,0,0,10300,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,3359,2372,620,605,852,1282,0,0,39601,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2909,2314,435,420,868,1186,0,0,39685,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2718,2276,371,356,860,1131,0,0,39778,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1695,1266,296,281,415,703,0,0,24748,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1353,1153,178,163,420,592,0,0,24916,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1266,1122,150,135,420,561,0,0,24890,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1062,842,174,159,278,451,0,0,20900,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,777,702,91,76,275,335,0,0,20823,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,704,670,68,53,271,312,0,0,20830,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,444,354,84,69,94,197,0,0,12434,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,364,327,60,45,92,167,0,0,12383,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,313,291,45,30,93,145,0,0,12361,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,163,109,46,31,15,71,0,0,10274,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,115,97,30,15,15,55,0,0,10257,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,115,97,30,15,15,55,0,0,10243,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,3635,2316,695,649,852,1439,0,0,39843,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3121,2318,489,386,868,1378,0,0,39820,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2886,2285,414,285,860,1327,0,0,39819,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2348,1526,429,405,420,1094,0,0,24804,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1977,1469,289,250,424,1014,0,0,24752,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1770,1406,230,175,421,944,0,0,24739,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1811,1213,314,294,279,924,0,0,20873,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1528,1159,210,181,277,860,0,0,20859,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1367,1100,166,128,271,802,0,0,20968,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,993,686,167,149,96,581,0,0,12495,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,887,673,131,103,95,558,0,0,12433,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,780,630,101,71,93,515,0,0,12334,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,547,373,100,82,15,350,0,0,10304,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,496,368,83,60,16,337,0,0,10380,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,444,348,68,44,15,317,0,0,10326,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2257,2064,303,288,840,826,0,0,39536,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2341,2083,342,327,824,848,0,0,39530,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2353,2079,348,333,822,850,0,0,39632,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1027,969,116,101,412,398,0,0,24733,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1032,964,121,106,409,396,0,0,24824,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1032,964,121,106,409,396,0,0,24714,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,627,609,58,43,268,258,0,0,20893,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,630,610,60,45,267,258,0,0,20878,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,630,610,60,45,267,258,0,0,20827,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,262,254,40,25,90,107,0,0,12398,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,262,252,41,26,89,106,0,0,12296,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,262,252,41,26,89,106,0,0,12283,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,93,85,27,12,15,39,0,0,10259,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,96,86,28,13,15,40,0,0,10235,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,96,86,28,13,15,40,0,0,10231,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2475,2077,392,377,817,889,0,0,39511,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2427,2072,370,355,822,880,0,0,39611,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2409,2070,363,348,822,876,0,0,39493,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1079,992,138,123,405,413,0,0,24706,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1045,970,124,109,409,403,0,0,24705,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1041,968,123,108,409,401,0,0,24760,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,663,628,71,56,267,269,0,0,20838,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,639,614,62,47,267,263,0,0,20832,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,635,612,61,46,267,261,0,0,20824,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,267,254,42,27,89,109,0,0,12378,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,267,254,42,27,89,109,0,0,12303,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,267,254,42,27,89,109,0,0,12310,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,101,88,29,14,15,43,0,0,10321,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,101,88,29,14,15,43,0,0,10312,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,101,88,29,14,15,43,0,0,10314,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2925,2178,525,510,815,1075,0,0,39573,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,2670,2131,428,413,823,1006,0,0,39646,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2591,2107,403,388,822,978,0,0,39670,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1248,1044,189,174,405,480,0,0,24748,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1112,986,142,127,409,434,0,0,24806,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1064,970,128,113,409,414,0,0,24724,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,738,656,98,83,267,290,0,0,20850,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,663,625,70,55,267,271,0,0,20822,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,638,610,62,47,267,262,0,0,20835,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,311,259,57,42,89,123,0,0,12345,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,271,253,43,28,89,111,0,0,12300,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,271,253,43,28,89,111,0,0,12339,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,109,87,32,17,15,45,0,0,10258,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,105,87,30,15,15,45,0,0,10270,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,105,87,30,15,15,45,0,0,10242,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,3332,2301,638,623,816,1255,0,0,39522,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2963,2251,493,478,823,1169,0,0,39664,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,2831,2209,451,436,822,1122,0,0,39476,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1674,1230,299,284,405,686,0,0,24715,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1358,1124,191,176,409,582,0,0,24688,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1263,1091,163,148,409,543,0,0,24760,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1049,817,177,162,267,443,0,0,20854,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,785,697,98,83,267,337,0,0,20820,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,715,669,75,60,267,313,0,0,20826,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,428,338,83,68,89,188,0,0,12315,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,357,317,61,46,89,161,0,0,12303,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,309,283,48,33,89,139,0,0,12291,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,163,109,46,31,15,71,0,0,10299,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,117,95,31,16,15,55,0,0,10272,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,117,95,31,16,15,55,0,0,10274,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3639,2261,719,682,816,1422,0,0,39555,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3198,2227,548,476,823,1351,0,0,39565,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3020,2196,494,400,822,1304,0,0,39508,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2354,1502,441,420,405,1088,0,0,24730,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1986,1440,306,267,409,1004,0,0,24750,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1776,1378,246,191,409,930,0,0,24820,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1806,1196,319,300,267,920,0,0,20865,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1522,1141,216,186,267,853,0,0,20844,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1371,1089,172,136,267,796,0,0,20781,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,988,678,169,150,89,580,0,0,12365,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,884,664,134,106,89,555,0,0,12330,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,776,620,104,74,89,509,0,0,12332,4,0,,,,0.7,6,1.0,0.3,,,,
