MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,400,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,500,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,600,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,700,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,800,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,900,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1000,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1100,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1200,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1300,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,9,48,26,0,7,0,0,0,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,300,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,400,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,500,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,600,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,700,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,800,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,900,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1000,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1100,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1200,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1300,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,97,7,57,35,0,5,0,0,0,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,300,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,400,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,500,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,600,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,700,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,800,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,900,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1000,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1100,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1200,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1300,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,131,5,75,53,0,3,0,0,0,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,300,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,400,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,500,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,600,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,700,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,800,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,900,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1000,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1100,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1200,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,257,3,139,117,0,1,0,0,0,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,300,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,400,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,500,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,600,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,700,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,44,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,5,22,0,3,0,0,0,43,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,193,170,38,16,67,72,0,0,257,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,164,136,34,12,56,62,0,0,199,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,114,94,28,6,28,52,0,0,73,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,83,61,28,6,10,39,0,0,48,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,74,52,28,6,4,36,0,0,45,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,214,159,50,28,63,73,0,0,258,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,170,128,40,18,52,60,0,0,199,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,91,72,28,6,25,32,0,0,126,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,66,45,29,7,8,22,0,0,92,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,45,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,242,167,56,34,63,89,0,0,254,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,213,145,52,30,52,79,0,0,195,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,101,79,29,7,25,40,0,0,69,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,66,45,29,7,8,22,0,0,44,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,50,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,251,160,59,37,63,92,0,0,254,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,231,145,56,34,52,89,0,0,195,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,142,89,41,16,25,60,0,0,70,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,101,63,36,14,8,43,0,0,44,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,90,51,36,14,1,39,0,0,41,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,251,160,59,37,63,92,0,0,254,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,231,145,56,34,52,89,0,0,195,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,194,114,52,30,25,87,0,0,70,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,158,85,49,27,8,74,0,0,44,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,147,73,49,27,1,70,0,0,41,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,194,170,39,17,66,72,0,0,253,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,161,135,35,13,53,60,0,0,195,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,114,94,28,6,28,52,0,0,70,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,83,61,28,6,10,39,0,0,45,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,74,52,28,6,4,36,0,0,41,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,216,156,52,30,61,73,0,0,253,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,170,127,42,20,49,59,0,0,195,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,91,72,28,6,25,32,0,0,69,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,66,45,29,7,8,22,0,0,45,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,41,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,244,164,58,36,61,89,0,0,254,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,216,143,55,33,49,79,0,0,196,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,101,79,29,7,25,40,0,0,69,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,66,45,29,7,8,22,0,0,45,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,41,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,253,157,61,39,61,92,0,0,254,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,234,142,59,37,49,89,0,0,196,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,142,89,41,16,25,60,0,0,70,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,101,63,36,14,8,43,0,0,44,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,90,51,36,14,1,39,0,0,41,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,253,157,61,39,61,92,0,0,254,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,234,142,59,37,49,89,0,0,196,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,194,114,52,30,25,87,0,0,70,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,158,85,49,27,8,74,0,0,45,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,147,73,49,27,1,70,0,0,42,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,200,173,42,20,65,73,0,0,254,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,167,137,38,16,52,61,0,0,195,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,122,101,31,9,28,54,0,0,69,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,83,60,29,7,9,38,0,0,44,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,74,51,29,7,3,35,0,0,41,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,222,159,55,33,60,74,0,0,254,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,177,129,46,24,47,60,0,0,195,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,96,76,31,9,24,32,0,0,69,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,64,42,30,8,6,20,0,0,45,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,51,29,29,7,0,15,0,0,41,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,253,166,62,40,60,91,0,0,255,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,234,147,61,39,47,87,0,0,196,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,106,83,32,10,24,40,0,0,69,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,64,42,30,8,6,20,0,0,44,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,51,29,29,7,0,15,0,0,41,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,257,154,64,42,60,91,0,0,256,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,239,138,63,41,47,88,0,0,197,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,144,90,44,16,24,60,0,0,70,4,0,,,,0.5,2,0.8,0.5,,,,
ChangeDistiller,103,55,39,13,6,45,0,0,45,4,0,,,,0.7,2,0.8,0.5,,,,
ChangeDistiller,94,46,39,13,0,42,0,0,41,4,0,,,,0.899,2,0.8,0.5,,,,
ChangeDistiller,257,154,64,42,60,91,0,0,256,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,239,138,63,41,47,88,0,0,198,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,197,111,55,33,24,85,0,0,70,4,0,,,,0.5,2,1.0,0.5,,,,
ChangeDistiller,156,80,50,28,6,72,0,0,45,4,0,,,,0.7,2,1.0,0.5,,,,
ChangeDistiller,147,71,50,28,0,69,0,0,41,4,0,,,,0.899,2,1.0,0.5,,,,
ChangeDistiller,227,193,53,31,62,81,0,0,255,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,191,160,46,24,52,69,0,0,197,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,154,129,43,21,26,64,0,0,72,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,94,69,33,11,9,41,0,0,46,4,0,,,,0.7,2,0.2,0.7,,,,
ChangeDistiller,74,51,29,7,3,35,0,0,43,4,0,,,,0.899,2,0.2,0.7,,,,
ChangeDistiller,251,171,67,45,57,82,0,0,255,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,199,146,54,32,47,66,0,0,195,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,128,104,43,21,22,42,0,0,70,4,0,,,,0.5,2,0.4,0.7,,,,
ChangeDistiller,75,51,34,12,6,23,0,0,45,4,0,,,,0.7,2,0.4,0.7,,,,
ChangeDistiller,51,29,29,7,0,15,0,0,40,4,0,,,,0.899,2,0.4,0.7,,,,
ChangeDistiller,276,150,75,53,57,91,0,0,254,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,250,146,69,47,47,87,0,0,196,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,135,102,44,22,22,47,0,0,70,4,0,,,,0.5,2,0.6,0.7,,,,
ChangeDistiller,75,51,34,12,6,23,0,0,44,4,0,,,,0.7,2,0.6,0.7,,,,
ChangeDistiller,51,29,29,7,0,15,0,0,42,4,0,,,,0.899,2,0.6,0.7,,,,
ChangeDistiller,276,150,75,53,57,91,0,0,254,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,255,137,71,49,47,88,0,0,195,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,182,95,58,33,22,69,0,0,70,4,0,,,,0.5,2,0.8,0.7,,,,
ChangeDistiller,120,62,44,18,6,52,0,0,45,4,0,,,,0.7,2,0.8,0.7,,,,
ChangeDistiller,94,46,39,13,0,42,0,0,41,4,0,,,,0.899,2,0.8,0.7,,,,
ChangeDistiller,276,150,75,53,57,91,0,0,254,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,255,137,71,49,47,88,0,0,195,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,219,109,67,45,22,85,0,0,70,4,0,,,,0.5,2,1.0,0.7,,,,
ChangeDistiller,164,80,54,32,6,72,0,0,45,4,0,,,,0.7,2,1.0,0.7,,,,
ChangeDistiller,147,71,50,28,0,69,0,0,41,4,0,,,,0.899,2,1.0,0.7,,,,
ChangeDistiller,227,193,53,31,62,81,0,0,254,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,191,160,46,24,52,69,0,0,195,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,154,129,43,21,26,64,0,0,70,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,94,69,33,11,9,41,0,0,45,4,0,,,,0.7,2,0.2,0.899,,,,
ChangeDistiller,74,51,29,7,3,35,0,0,41,4,0,,,,0.899,2,0.2,0.899,,,,
ChangeDistiller,251,171,67,45,57,82,0,0,254,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,199,146,54,32,47,66,0,0,195,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,128,104,43,21,22,42,0,0,70,4,0,,,,0.5,2,0.4,0.899,,,,
ChangeDistiller,75,51,34,12,6,23,0,0,45,4,0,,,,0.7,2,0.4,0.899,,,,
ChangeDistiller,51,29,29,7,0,15,0,0,41,4,0,,,,0.899,2,0.4,0.899,,,,
ChangeDistiller,276,150,75,53,57,91,0,0,254,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,250,146,69,47,47,87,0,0,196,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,135,102,44,22,22,47,0,0,70,4,0,,,,0.5,2,0.6,0.899,,,,
ChangeDistiller,75,51,34,12,6,23,0,0,45,4,0,,,,0.7,2,0.6,0.899,,,,
ChangeDistiller,51,29,29,7,0,15,0,0,41,4,0,,,,0.899,2,0.6,0.899,,,,
ChangeDistiller,276,150,75,53,57,91,0,0,254,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,255,137,71,49,47,88,0,0,195,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,182,95,58,33,22,69,0,0,70,4,0,,,,0.5,2,0.8,0.899,,,,
ChangeDistiller,120,62,44,18,6,52,0,0,45,4,0,,,,0.7,2,0.8,0.899,,,,
ChangeDistiller,94,46,39,13,0,42,0,0,41,4,0,,,,0.899,2,0.8,0.899,,,,
ChangeDistiller,276,150,75,53,57,91,0,0,254,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,255,137,71,49,47,88,0,0,195,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,219,109,67,45,22,85,0,0,70,4,0,,,,0.5,2,1.0,0.899,,,,
ChangeDistiller,164,80,54,32,6,72,0,0,45,4,0,,,,0.7,2,1.0,0.899,,,,
ChangeDistiller,147,71,50,28,0,69,0,0,41,4,0,,,,0.899,2,1.0,0.899,,,,
ChangeDistiller,193,170,38,16,67,72,0,0,254,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,164,136,34,12,56,62,0,0,195,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,114,94,28,6,28,52,0,0,69,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,83,61,28,6,10,39,0,0,45,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,74,52,28,6,4,36,0,0,41,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,208,164,46,24,65,73,0,0,254,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,168,131,37,15,55,61,0,0,195,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,91,72,28,6,25,32,0,0,69,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,61,40,28,6,7,20,0,0,45,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,41,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,233,173,51,29,65,88,0,0,255,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,207,148,47,25,56,79,0,0,196,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,101,79,29,7,25,40,0,0,69,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,61,40,28,6,7,20,0,0,45,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,41,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,239,164,54,29,65,91,0,0,256,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,223,151,51,26,56,90,0,0,197,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,108,81,31,9,25,43,0,0,69,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,78,49,31,9,7,31,0,0,45,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,68,39,31,9,1,27,0,0,41,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,239,164,54,29,65,91,0,0,255,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,223,151,51,26,56,90,0,0,198,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,185,117,47,25,27,86,0,0,70,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,154,84,47,25,9,73,0,0,44,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,145,75,47,25,3,70,0,0,41,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,201,169,43,21,64,73,0,0,256,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,164,135,37,15,52,60,0,0,197,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,107,88,28,6,26,47,0,0,71,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,77,56,28,6,8,35,0,0,46,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,67,46,28,6,2,31,0,0,43,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,216,156,52,30,61,73,0,0,255,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,169,129,40,18,51,60,0,0,195,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,91,72,28,6,25,32,0,0,70,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,61,40,28,6,7,20,0,0,45,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,41,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,240,166,56,34,62,88,0,0,254,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,212,144,52,30,51,79,0,0,195,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,101,79,29,7,25,40,0,0,69,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,61,40,28,6,7,20,0,0,44,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,51,30,28,6,1,16,0,0,41,4,0,,,,0.899,4,0.6,0.3,,,,
