MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,5,3,0,0.4,,1300,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.5,,1300,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.6,,1300,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.7,,1300,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.799,,1300,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.899,,1300,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.999,,1300,,,,,4,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.2,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.3,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.4,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.5,,1400,,,,,1,,,
CompleteGumtreeMatcher,137,100,23,17,2,95,0,0,3,3,0,0.6,,1400,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.7,,1400,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.799,,1400,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,2,3,0,0.899,,1400,,,,,1,,,
CompleteGumtreeMatcher,140,96,25,21,0,94,0,0,3,3,0,0.999,,1400,,,,,1,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.2,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.3,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,5,3,0,0.4,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.5,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.6,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.7,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.799,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.899,,1400,,,,,2,,,
CompleteGumtreeMatcher,182,88,48,48,0,86,0,0,3,3,0,0.999,,1400,,,,,2,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.2,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.3,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.4,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,4,3,0,0.5,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.6,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.7,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,5,3,0,0.799,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,5,3,0,0.899,,1400,,,,,3,,,
CompleteGumtreeMatcher,550,54,249,249,0,52,0,0,3,3,0,0.999,,1400,,,,,3,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.2,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,2,3,0,0.3,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.4,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.5,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.6,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.7,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,4,3,0,0.799,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.899,,1400,,,,,4,,,
CompleteGumtreeMatcher,754,42,357,357,0,40,0,0,3,3,0,0.999,,1400,,,,,4,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,3,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1437,17,711,711,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1262,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1326,3,0,0.2,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1291,3,0,0.3,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1298,3,0,0.4,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1291,3,0,0.5,,1500,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1290,3,0,0.6,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1258,3,0,0.7,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1289,3,0,0.799,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1341,3,0,0.899,,1500,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1293,3,0,0.999,,1500,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1290,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.2,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.3,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1288,3,0,0.4,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.6,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.7,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1257,3,0,0.799,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.899,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1290,3,0,0.999,,1500,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1221,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1260,3,0,0.2,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.3,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1257,3,0,0.4,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1246,3,0,0.6,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1245,3,0,0.7,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1274,3,0,0.799,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1273,3,0,0.899,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1288,3,0,0.999,,1500,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1215,3,0,0.2,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1211,3,0,0.3,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1260,3,0,0.4,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.5,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.6,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1262,3,0,0.7,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1316,3,0,0.799,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1304,3,0,0.899,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.999,,1500,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1257,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1224,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1223,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1265,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1263,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1275,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1240,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1242,3,0,0.2,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1241,3,0,0.3,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1242,3,0,0.4,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1244,3,0,0.5,,1600,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1236,3,0,0.6,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1233,3,0,0.7,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1286,3,0,0.799,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1248,3,0,0.899,,1600,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1278,3,0,0.999,,1600,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1307,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1245,3,0,0.2,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.3,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1256,3,0,0.4,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.5,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.6,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.7,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1299,3,0,0.799,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1291,3,0,0.899,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1271,3,0,0.999,,1600,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1280,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1277,3,0,0.2,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1280,3,0,0.3,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1282,3,0,0.4,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1276,3,0,0.5,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1285,3,0,0.6,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1273,3,0,0.7,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1266,3,0,0.799,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1277,3,0,0.899,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1275,3,0,0.999,,1600,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1263,3,0,0.2,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.3,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.4,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.5,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1259,3,0,0.6,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1260,3,0,0.7,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1270,3,0,0.799,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1256,3,0,0.899,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1240,3,0,0.999,,1600,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1256,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1268,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1270,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1250,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1251,3,0,0.2,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1251,3,0,0.3,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1251,3,0,0.4,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1256,3,0,0.5,,1700,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1248,3,0,0.6,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1243,3,0,0.7,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1250,3,0,0.799,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1254,3,0,0.899,,1700,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1252,3,0,0.999,,1700,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.2,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.3,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.4,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1245,3,0,0.5,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.6,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.7,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.799,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1274,3,0,0.899,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.999,,1700,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.2,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.3,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.4,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1248,3,0,0.5,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.6,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.7,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1270,3,0,0.799,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1268,3,0,0.899,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1241,3,0,0.999,,1700,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1263,3,0,0.2,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.3,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.4,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.5,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.6,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.7,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1275,3,0,0.799,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1274,3,0,0.899,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1245,3,0,0.999,,1700,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1268,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1257,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1244,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1243,3,0,0.2,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1251,3,0,0.3,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1243,3,0,0.4,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1250,3,0,0.5,,1800,,,,,1,,,
CompleteGumtreeMatcher,16,14,6,0,5,5,0,0,1249,3,0,0.6,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1251,3,0,0.7,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1257,3,0,0.799,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1273,3,0,0.899,,1800,,,,,1,,,
CompleteGumtreeMatcher,9,7,4,0,5,0,0,0,1274,3,0,0.999,,1800,,,,,1,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1258,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1252,3,0,0.2,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1261,3,0,0.3,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1258,3,0,0.4,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1270,3,0,0.5,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.6,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.7,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.799,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1268,3,0,0.899,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1254,3,0,0.999,,1800,,,,,2,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1243,3,0,0.2,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.3,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1244,3,0,0.4,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1249,3,0,0.5,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.6,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1248,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1247,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1270,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1253,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1246,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1245,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1251,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1250,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1242,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,5,5,0,0,5,0,0,0,1255,3,0,0.899,,1800,,,,,4,,,
